particle,elasticity,weight,frame,x,y,z
1,0.18469,114.54324,1,-0.28429,0.39001,0.227
1,0.18469,114.54324,2,-0.37982,0.3306,0.2316
1,0.18469,114.54324,3,-0.41226,0.38361,0.23261
1,0.18469,114.54324,4,-0.2962,0.39604,0.16629
1,0.18469,114.54324,5,-0.13467,0.40336,0.16481
1,0.18469,114.54324,6,-0.01057,0.36256,0.11936
1,0.18469,114.54324,7,0.11651,0.33269,0.07124
1,0.18469,114.54324,8,0.24659,0.32452,0.10822
1,0.18469,114.54324,9,0.31877,0.35877,0.0665
1,0.18469,114.54324,10,0.36943,0.40853,0.07287
1,0.18469,114.54324,11,0.39217,0.41789,0.0962
1,0.18469,114.54324,12,0.38311,0.31787,0.12169
1,0.18469,114.54324,13,0.27591,0.40106,0.09524
2,0.26533,115.09232,1,-0.28429,0.39,0.227
2,0.26533,115.09232,2,-0.36942,0.3306,0.2316
2,0.26533,115.09232,3,-0.41226,0.38361,0.23261
2,0.26533,115.09232,4,-0.2962,0.39604,0.16629
2,0.26533,115.09232,5,-0.13467,0.40336,0.16481
2,0.26533,115.09232,6,-0.01057,0.36256,0.11936
2,0.26533,115.09232,7,0.11651,0.33269,0.07283
2,0.26533,115.09232,8,0.24659,0.32452,0.1098
2,0.26533,115.09232,9,0.31877,0.35877,0.0665
2,0.26533,115.09232,10,0.36942,0.40853,0.07287
2,0.26533,115.09232,11,0.391,0.41789,0.09623
2,0.26533,115.09232,12,0.38195,0.31787,0.12173
2,0.26533,115.09232,13,0.24593,0.32054,0.09391
3,0.18469,114.54324,1,-0.28429,0.39001,0.227
3,0.18469,114.54324,2,-0.37982,0.3306,0.2316
3,0.18469,114.54324,3,-0.41226,0.38361,0.23261
3,0.18469,114.54324,4,-0.2962,0.39604,0.16629
3,0.18469,114.54324,5,-0.13467,0.40336,0.16481
3,0.18469,114.54324,6,-0.01057,0.36256,0.11936
3,0.18469,114.54324,7,0.11651,0.33269,0.07124
3,0.18469,114.54324,8,0.24659,0.32452,0.10822
3,0.18469,114.54324,9,0.31877,0.35877,0.0665
3,0.18469,114.54324,10,0.36943,0.40853,0.07287
3,0.18469,114.54324,11,0.39217,0.41789,0.0962
3,0.18469,114.54324,12,0.38311,0.31787,0.12169
3,0.18469,114.54324,13,0.27591,0.40106,0.09524
4,0.0509,111.04138,1,-0.28429,0.39001,0.227
4,0.0509,111.04138,2,-0.39001,0.3306,0.23214
4,0.0509,111.04138,3,-0.41226,0.38361,0.23262
4,0.0509,111.04138,4,-0.2962,0.39604,0.1663
4,0.0509,111.04138,5,-0.13467,0.40336,0.16481
4,0.0509,111.04138,6,-0.01057,0.36256,0.11937
4,0.0509,111.04138,7,0.11651,0.33269,0.06861
4,0.0509,111.04138,8,0.24659,0.32452,0.1056
4,0.0509,111.04138,9,0.31877,0.35877,0.0665
4,0.0509,111.04138,10,0.36943,0.40853,0.07287
4,0.0509,111.04138,11,0.3941,0.41789,0.09614
4,0.0509,111.04138,12,0.32069,0.33485,0.14368
4,0.0509,111.04138,13,0.40432,0.38669,0.09381
5,0.24984,117.21386,1,-0.28429,0.39,0.227
5,0.24984,117.21386,2,-0.37142,0.3306,0.2316
5,0.24984,117.21386,3,-0.41226,0.38361,0.23261
5,0.24984,117.21386,4,-0.2962,0.39604,0.16629
5,0.24984,117.21386,5,-0.13467,0.40336,0.16481
5,0.24984,117.21386,6,-0.01057,0.36256,0.11936
5,0.24984,117.21386,7,0.11651,0.33269,0.07253
5,0.24984,117.21386,8,0.24659,0.32452,0.1095
5,0.24984,117.21386,9,0.31877,0.35877,0.0665
5,0.24984,117.21386,10,0.39645,0.34456,0.10451
5,0.24984,117.21386,11,0.39049,0.36561,0.14213
5,0.24984,117.21386,12,0.30829,0.3809,0.1477
5,0.24984,117.21386,13,0.35212,0.38265,0.084
6,0.18469,114.54324,1,-0.28429,0.39001,0.227
6,0.18469,114.54324,2,-0.37982,0.3306,0.2316
6,0.18469,114.54324,3,-0.41226,0.38361,0.23261
6,0.18469,114.54324,4,-0.2962,0.39604,0.16629
6,0.18469,114.54324,5,-0.13467,0.40336,0.16481
6,0.18469,114.54324,6,-0.01057,0.36256,0.11936
6,0.18469,114.54324,7,0.11651,0.33269,0.07124
6,0.18469,114.54324,8,0.24659,0.32452,0.10822
6,0.18469,114.54324,9,0.31877,0.35877,0.0665
6,0.18469,114.54324,10,0.36943,0.40853,0.07287
6,0.18469,114.54324,11,0.39217,0.41789,0.0962
6,0.18469,114.54324,12,0.38311,0.31787,0.12169
6,0.18469,114.54324,13,0.27591,0.40106,0.09524
7,0.15229,121.09911,1,-0.28429,0.39,0.227
7,0.15229,121.09911,2,-0.384,0.3306,0.2316
7,0.15229,121.09911,3,-0.41226,0.38361,0.23261
7,0.15229,121.09911,4,-0.2962,0.39604,0.16629
7,0.15229,121.09911,5,-0.13467,0.40336,0.16481
7,0.15229,121.09911,6,-0.01057,0.36256,0.11936
7,0.15229,121.09911,7,0.11651,0.33269,0.07061
7,0.15229,121.09911,8,0.24659,0.32452,0.10759
7,0.15229,121.09911,9,0.33991,0.34791,0.08324
7,0.15229,121.09911,10,0.39333,0.37944,0.12866
7,0.15229,121.09911,11,0.38861,0.33413,0.09048
7,0.15229,121.09911,12,0.36033,0.33907,0.08589
7,0.15229,121.09911,13,0.32566,0.35909,0.09022
8,0.24984,117.21386,1,-0.28429,0.39,0.227
8,0.24984,117.21386,2,-0.37142,0.3306,0.2316
8,0.24984,117.21386,3,-0.41226,0.38361,0.23261
8,0.24984,117.21386,4,-0.2962,0.39604,0.16629
8,0.24984,117.21386,5,-0.13467,0.40336,0.16481
8,0.24984,117.21386,6,-0.01057,0.36256,0.11936
8,0.24984,117.21386,7,0.11651,0.33269,0.07253
8,0.24984,117.21386,8,0.24659,0.32452,0.1095
8,0.24984,117.21386,9,0.31877,0.35877,0.0665
8,0.24984,117.21386,10,0.39645,0.34456,0.10451
8,0.24984,117.21386,11,0.39049,0.36561,0.14213
8,0.24984,117.21386,12,0.30829,0.3809,0.1477
8,0.24984,117.21386,13,0.35212,0.38265,0.084
9,0.26533,115.09232,1,-0.28429,0.39,0.227
9,0.26533,115.09232,2,-0.36942,0.3306,0.2316
9,0.26533,115.09232,3,-0.41226,0.38361,0.23261
9,0.26533,115.09232,4,-0.2962,0.39604,0.16629
9,0.26533,115.09232,5,-0.13467,0.40336,0.16481
9,0.26533,115.09232,6,-0.01057,0.36256,0.11936
9,0.26533,115.09232,7,0.11651,0.33269,0.07283
9,0.26533,115.09232,8,0.24659,0.32452,0.1098
9,0.26533,115.09232,9,0.31877,0.35877,0.0665
9,0.26533,115.09232,10,0.36942,0.40853,0.07287
9,0.26533,115.09232,11,0.391,0.41789,0.09623
9,0.26533,115.09232,12,0.38195,0.31787,0.12173
9,0.26533,115.09232,13,0.24593,0.32054,0.09391
10,0.18469,114.54324,1,-0.28429,0.39001,0.227
10,0.18469,114.54324,2,-0.37982,0.3306,0.2316
10,0.18469,114.54324,3,-0.41226,0.38361,0.23261
10,0.18469,114.54324,4,-0.2962,0.39604,0.16629
10,0.18469,114.54324,5,-0.13467,0.40336,0.16481
10,0.18469,114.54324,6,-0.01057,0.36256,0.11936
10,0.18469,114.54324,7,0.11651,0.33269,0.07124
10,0.18469,114.54324,8,0.24659,0.32452,0.10822
10,0.18469,114.54324,9,0.31877,0.35877,0.0665
10,0.18469,114.54324,10,0.36943,0.40853,0.07287
10,0.18469,114.54324,11,0.39217,0.41789,0.0962
10,0.18469,114.54324,12,0.38311,0.31787,0.12169
10,0.18469,114.54324,13,0.27591,0.40106,0.09524
11,0.18469,114.54324,1,-0.28429,0.39001,0.227
11,0.18469,114.54324,2,-0.37982,0.3306,0.2316
11,0.18469,114.54324,3,-0.41226,0.38361,0.23261
11,0.18469,114.54324,4,-0.2962,0.39604,0.16629
11,0.18469,114.54324,5,-0.13467,0.40336,0.16481
11,0.18469,114.54324,6,-0.01057,0.36256,0.11936
11,0.18469,114.54324,7,0.11651,0.33269,0.07124
11,0.18469,114.54324,8,0.24659,0.32452,0.10822
11,0.18469,114.54324,9,0.31877,0.35877,0.0665
11,0.18469,114.54324,10,0.36943,0.40853,0.07287
11,0.18469,114.54324,11,0.39217,0.41789,0.0962
11,0.18469,114.54324,12,0.38311,0.31787,0.12169
11,0.18469,114.54324,13,0.27591,0.40106,0.09524
12,0.26533,115.09232,1,-0.28429,0.39,0.227
12,0.26533,115.09232,2,-0.36942,0.3306,0.2316
12,0.26533,115.09232,3,-0.41226,0.38361,0.23261
12,0.26533,115.09232,4,-0.2962,0.39604,0.16629
12,0.26533,115.09232,5,-0.13467,0.40336,0.16481
12,0.26533,115.09232,6,-0.01057,0.36256,0.11936
12,0.26533,115.09232,7,0.11651,0.33269,0.07283
12,0.26533,115.09232,8,0.24659,0.32452,0.1098
12,0.26533,115.09232,9,0.31877,0.35877,0.0665
12,0.26533,115.09232,10,0.36942,0.40853,0.07287
12,0.26533,115.09232,11,0.391,0.41789,0.09623
12,0.26533,115.09232,12,0.38195,0.31787,0.12173
12,0.26533,115.09232,13,0.24593,0.32054,0.09391
13,0.18469,114.54324,1,-0.28429,0.39001,0.227
13,0.18469,114.54324,2,-0.37982,0.3306,0.2316
13,0.18469,114.54324,3,-0.41226,0.38361,0.23261
13,0.18469,114.54324,4,-0.2962,0.39604,0.16629
13,0.18469,114.54324,5,-0.13467,0.40336,0.16481
13,0.18469,114.54324,6,-0.01057,0.36256,0.11936
13,0.18469,114.54324,7,0.11651,0.33269,0.07124
13,0.18469,114.54324,8,0.24659,0.32452,0.10822
13,0.18469,114.54324,9,0.31877,0.35877,0.0665
13,0.18469,114.54324,10,0.36943,0.40853,0.07287
13,0.18469,114.54324,11,0.39217,0.41789,0.0962
13,0.18469,114.54324,12,0.38311,0.31787,0.12169
13,0.18469,114.54324,13,0.27591,0.40106,0.09524
14,0.18469,114.54324,1,-0.28429,0.39001,0.227
14,0.18469,114.54324,2,-0.37982,0.3306,0.2316
14,0.18469,114.54324,3,-0.41226,0.38361,0.23261
14,0.18469,114.54324,4,-0.2962,0.39604,0.16629
14,0.18469,114.54324,5,-0.13467,0.40336,0.16481
14,0.18469,114.54324,6,-0.01057,0.36256,0.11936
14,0.18469,114.54324,7,0.11651,0.33269,0.07124
14,0.18469,114.54324,8,0.24659,0.32452,0.10822
14,0.18469,114.54324,9,0.31877,0.35877,0.0665
14,0.18469,114.54324,10,0.36943,0.40853,0.07287
14,0.18469,114.54324,11,0.39217,0.41789,0.0962
14,0.18469,114.54324,12,0.38311,0.31787,0.12169
14,0.18469,114.54324,13,0.27591,0.40106,0.09524
15,0.18469,114.54324,1,-0.28429,0.39001,0.227
15,0.18469,114.54324,2,-0.37982,0.3306,0.2316
15,0.18469,114.54324,3,-0.41226,0.38361,0.23261
15,0.18469,114.54324,4,-0.2962,0.39604,0.16629
15,0.18469,114.54324,5,-0.13467,0.40336,0.16481
15,0.18469,114.54324,6,-0.01057,0.36256,0.11936
