particle,elasticity,weight,frame,x,y,z
1,0.68587,343.80337,1,-0.08355,-0.15166,0.4114
1,0.68587,343.80337,2,-0.38749,-0.27086,0.362
1,0.68587,343.80337,3,-0.32522,-0.37196,0.32545
1,0.68587,343.80337,4,-0.25777,-0.35999,0.37465
1,0.68587,343.80337,5,-0.12442,-0.33205,0.39084
1,0.68587,343.80337,6,-0.07308,-0.30472,0.27135
1,0.68587,343.80337,7,0.04042,-0.22419,0.22227
1,0.68587,343.80337,8,0.22959,-0.12802,0.10945
1,0.68587,343.80337,9,0.37029,-0.10477,0.10373
1,0.68587,343.80337,10,0.37064,-0.0644,0.19777
1,0.68587,343.80337,11,0.3511,0.01599,0.16794
1,0.68587,343.80337,12,0.36399,0.07282,0.12093
1,0.68587,343.80337,13,0.38733,0.20985,0.07328
1,0.68587,343.80337,14,0.27946,0.20233,0.06834
1,0.68587,343.80337,15,0.21256,0.22304,0.16638
1,0.68587,343.80337,16,0.1115,0.25992,0.1093
1,0.68587,343.80337,17,0.03261,0.25298,0.13854
1,0.68587,343.80337,18,0.0067,0.36546,0.11871
1,0.68587,343.80337,19,-0.01646,0.38765,0.08063
1,0.68587,343.80337,20,-0.07213,0.38229,0.09063
1,0.68587,343.80337,21,-0.18741,0.40685,0.07738
1,0.68587,343.80337,22,-0.21516,0.40762,0.08135
1,0.68587,343.80337,23,-0.21898,0.29367,0.13244
1,0.68587,343.80337,24,-0.24857,0.18338,0.09999
1,0.68587,343.80337,25,-0.30601,0.15758,0.09405
1,0.68587,343.80337,26,-0.22369,0.0765,0.11169
1,0.68587,343.80337,27,-0.26275,0.1254,0.12858
1,0.68587,343.80337,28,-0.36546,0.05405,0.09221
1,0.68587,343.80337,29,-0.37137,0.04267,0.12334
1,0.68587,343.80337,30,-0.38852,0.00742,0.07827
1,0.68587,343.80337,31,-0.36856,-0.00518,0.05903
1,0.68587,343.80337,32,-0.36156,-0.02987,0.09383
1,0.68587,343.80337,33,-0.40251,-0.06964,0.08241
1,0.68587,343.80337,34,-0.31831,-0.11615,0.1607
1,0.68587,343.80337,35,-0.29572,-0.06517,0.17482
1,0.68587,343.80337,36,-0.3908,-0.07561,0.15795
1,0.68587,343.80337,37,-0.35126,-0.08034,0.13407
