particle,elasticity,weight,frame,x,y,z
1,0.52515,473.76772,1,0.24764,0.29667,0.59085
1,0.52515,473.76772,2,0.1264,0.32432,0.39389
1,0.52515,473.76772,3,-0.0141,0.24519,0.2601
1,0.52515,473.76772,4,-0.1985,0.25277,0.09509
1,0.52515,473.76772,5,-0.25202,0.16602,0.18162
1,0.52515,473.76772,6,-0.28498,0.05412,0.12695
1,0.52515,473.76772,7,-0.29723,-0.12668,0.25664
1,0.52515,473.76772,8,-0.38794,-0.25057,0.30699
1,0.52515,473.76772,9,-0.27608,-0.31924,0.38561
1,0.52515,473.76772,10,-0.34262,-0.3957,0.39356
1,0.52515,473.76772,11,-0.40017,-0.37852,0.47701
1,0.52515,473.76772,12,-0.32304,-0.33898,0.56654
1,0.52515,473.76772,13,-0.31226,-0.30953,0.54218
1,0.52515,473.76772,14,-0.31887,-0.27616,0.55151
1,0.52515,473.76772,15,-0.3507,-0.15278,0.54861
1,0.52515,473.76772,16,-0.33507,-0.09418,0.56413
1,0.52515,473.76772,17,-0.28039,-0.14917,0.51543
1,0.52515,473.76772,18,-0.17118,-0.17752,0.44932
1,0.52515,473.76772,19,-0.16389,-0.05161,0.38109
1,0.52515,473.76772,20,-0.10455,0.03452,0.42247
1,0.52515,473.76772,21,-0.14321,0.17292,0.31472
1,0.52515,473.76772,22,-0.07555,0.20602,0.21596
1,0.52515,473.76772,23,-0.09495,0.12872,0.13008
1,0.52515,473.76772,24,-0.0022,0.22947,0.11103
1,0.52515,473.76772,25,-0.02317,0.28278,0.16533
1,0.52515,473.76772,26,-0.06015,0.35197,0.08157
1,0.52515,473.76772,27,0.01208,0.35837,0.07792
1,0.52515,473.76772,28,0.07183,0.38509,0.16175
1,0.52515,473.76772,29,-0.04609,0.35009,0.23893
1,0.52515,473.76772,30,-0.05904,0.40277,0.18772
1,0.52515,473.76772,31,-0.04528,0.29694,0.20054
1,0.52515,473.76772,32,-0.02784,0.21548,0.13317
1,0.52515,473.76772,33,-0.09217,0.31572,0.11
1,0.52515,473.76772,34,-0.09842,0.35486,0.13612
1,0.52515,473.76772,35,-0.07148,0.39061,0.10398
1,0.52515,473.76772,36,-0.12334,0.30302,0.16374
1,0.52515,473.76772,37,-0.11796,0.14931,0.09573
1,0.52515,473.76772,38,-0.12221,0.17435,0.11286
1,0.52515,473.76772,39,-0.06696,0.21436,0.09481
1,0.52515,473.76772,40,-0.09416,0.18855,0.13517
1,0.52515,473.76772,41,-0.19015,0.14191,0.09211
1,0.52515,473.76772,42,-0.14185,0.12336,0.08109
1,0.52515,473.76772,43,-0.24367,0.03162,0.08193
1,0.52515,473.76772,44,-0.2154,0.01219,0.08327
1,0.52515,473.76772,45,-0.2559,0.04456,0.18242
1,0.52515,473.76772,46,-0.24089,0.00449,0.08266
1,0.52515,473.76772,47,-0.25062,-0.02936,0.11168
1,0.52515,473.76772,48,-0.22521,-0.0333,0.07239
1,0.52515,473.76772,49,-0.26849,-0.08811,0.10721
1,0.52515,473.76772,50,-0.26597,-0.094,0.12423
1,0.52515,473.76772,51,-0.18883,-0.06391,0.13185
1,0.52515,473.76772,52,-0.1847,-0.04402,0.1413
2,0.48108,471.95522,1,0.24764,0.29667,0.59085
2,0.48108,471.95522,2,0.1264,0.33054,0.39389
2,0.48108,471.95522,3,-0.01412,0.2521,0.26007
2,0.48108,471.95522,4,-0.19853,0.25937,0.09449
2,0.48108,471.95522,5,-0.25205,0.17082,0.17668
2,0.48108,471.95522,6,-0.28504,0.05886,0.12206
2,0.48108,471.95522,7,-0.29729,-0.12199,0.25178
2,0.48108,471.95522,8,-0.38842,-0.24625,0.3025
2,0.48108,471.95522,9,-0.27792,-0.31605,0.38228
2,0.48108,471.95522,10,-0.34445,-0.39255,0.39025
2,0.48108,471.95522,11,-0.40217,-0.38148,0.47388
2,0.48108,471.95522,12,-0.32503,-0.34191,0.56342
2,0.48108,471.95522,13,-0.31423,-0.31244,0.53908
2,0.48108,471.95522,14,-0.32083,-0.27905,0.54842
2,0.48108,471.95522,15,-0.35265,-0.15565,0.54553
2,0.48108,471.95522,16,-0.337,-0.09703,0.56106
2,0.48108,471.95522,17,-0.28231,-0.15201,0.51237
2,0.48108,471.95522,18,-0.17309,-0.18034,0.44629
2,0.48108,471.95522,19,-0.16579,-0.05442,0.37807
2,0.48108,471.95522,20,-0.10644,0.03173,0.41947
2,0.48108,471.95522,21,-0.14508,0.17015,0.31174
2,0.48108,471.95522,22,-0.07742,0.20327,0.21301
2,0.48108,471.95522,23,-0.09681,0.12598,0.12716
2,0.48108,471.95522,24,-0.00369,0.22721,0.10862
2,0.48108,471.95522,25,-0.02395,0.28146,0.16389
2,0.48108,471.95522,26,-0.06092,0.35067,0.08157
2,0.48108,471.95522,27,0.01133,0.35709,0.07792
2,0.48108,471.95522,28,0.07162,0.3862,0.1614
2,0.48108,471.95522,29,-0.04629,0.35119,0.23858
2,0.48108,471.95522,30,-0.05931,0.40277,0.18764
2,0.48108,471.95522,31,-0.04555,0.29694,0.20047
2,0.48108,471.95522,32,-0.02811,0.21548,0.1331
2,0.48108,471.95522,33,-0.09243,0.31572,0.10992
2,0.48108,471.95522,34,-0.09868,0.35486,0.13605
2,0.48108,471.95522,35,-0.07183,0.39036,0.10259
2,0.48108,471.95522,36,-0.12369,0.30277,0.16235
2,0.48108,471.95522,37,-0.11832,0.14906,0.09573
2,0.48108,471.95522,38,-0.12256,0.1741,0.11286
2,0.48108,471.95522,39,-0.06731,0.21411,0.09473
2,0.48108,471.95522,40,-0.09451,0.1883,0.13523
2,0.48108,471.95522,41,-0.1905,0.14166,0.09198
2,0.48108,471.95522,42,-0.1422,0.12311,0.08109
2,0.48108,471.95522,43,-0.24402,0.03137,0.08193
2,0.48108,471.95522,44,-0.21575,0.01194,0.08327
2,0.48108,471.95522,45,-0.25624,0.04432,0.18242
2,0.48108,471.95522,46,-0.24123,0.00425,0.08266
2,0.48108,471.95522,47,-0.25096,-0.0296,0.11168
2,0.48108,471.95522,48,-0.22554,-0.03354,0.07239
2,0.48108,471.95522,49,-0.26882,-0.08835,0.10721
2,0.48108,471.95522,50,-0.26631,-0.09424,0.12423
2,0.48108,471.95522,51,-0.16628,-0.00391,0.09361
2,0.48108,471.95522,52,-0.22058,-0.06089,0.12312
3,0.48108,471.95522,1,0.24764,0.29667,0.59085
3,0.48108,471.95522,2,0.1264,0.33054,0.39389
3,0.48108,471.95522,3,-0.01412,0.2521,0.26007
3,0.48108,471.95522,4,-0.19853,0.25937,0.09449
3,0.48108,471.95522,5,-0.25205,0.17082,0.17668
3,0.48108,471.95522,6,-0.28504,0.05886,0.12206
3,0.48108,471.95522,7,-0.29729,-0.12199,0.25178
3,0.48108,471.95522,8,-0.38842,-0.24625,0.3025
3,0.48108,471.95522,9,-0.27792,-0.31605,0.38228
3,0.48108,471.95522,10,-0.34445,-0.39255,0.39025
3,0.48108,471.95522,11,-0.40217,-0.38148,0.47388
3,0.48108,471.95522,12,-0.32503,-0.34191,0.56342
3,0.48108,471.95522,13,-0.31423,-0.31244,0.53908
3,0.48108,471.95522,14,-0.32083,-0.27905,0.54842
3,0.48108,471.95522,15,-0.35265,-0.15565,0.54553
3,0.48108,471.95522,16,-0.337,-0.09703,0.56106
3,0.48108,471.95522,17,-0.28231,-0.15201,0.51237
3,0.48108,471.95522,18,-0.17309,-0.18034,0.44629
3,0.48108,471.95522,19,-0.16579,-0.05442,0.37807
3,0.48108,471.95522,20,-0.10644,0.03173,0.41947
3,0.48108,471.95522,21,-0.14508,0.17015,0.31174
3,0.48108,471.95522,22,-0.07742,0.20327,0.21301
3,0.48108,471.95522,23,-0.09681,0.12598,0.12716
3,0.48108,471.95522,24,-0.00369,0.22721,0.10862
3,0.48108,471.95522,25,-0.02395,0.28146,0.16389
3,0.48108,471.95522,26,-0.06092,0.35067,0.08157
3,0.48108,471.95522,27,0.01133,0.35709,0.07792
3,0.48108,471.95522,28,0.07162,0.3862,0.1614
3,0.48108,471.95522,29,-0.04629,0.35119,0.23858
3,0.48108,471.95522,30,-0.05931,0.40277,0.18764
3,0.48108,471.95522,31,-0.04555,0.29694,0.20047
3,0.48108,471.95522,32,-0.02811,0.21548,0.1331
3,0.48108,471.95522,33,-0.09243,0.31572,0.10992
3,0.48108,471.95522,34,-0.09868,0.35486,0.13605
3,0.48108,471.95522,35,-0.07183,0.39036,0.10259
3,0.48108,471.95522,36,-0.12369,0.30277,0.16235
3,0.48108,471.95522,37,-0.11832,0.14906,0.09573
3,0.48108,471.95522,38,-0.12256,0.1741,0.11286
3,0.48108,471.95522,39,-0.06731,0.21411,0.09473
3,0.48108,471.95522,40,-0.09451,0.1883,0.13523
3,0.48108,471.95522,41,-0.1905,0.14166,0.09198
3,0.48108,471.95522,42,-0.1422,0.12311,0.08109
3,0.48108,471.95522,43,-0.24402,0.03137,0.08193
3,0.48108,471.95522,44,-0.21575,0.01194,0.08327
3,0.48108,471.95522,45,-0.25624,0.04432,0.18242
