particle,elasticity,weight,frame,x,y,z
1,0.68324,458.68048,1,-0.05046,0.09704,0.60729
1,0.68324,458.68048,2,-0.27378,0.1631,0.82587
1,0.68324,458.68048,3,-0.37635,0.23465,0.88594
1,0.68324,458.68048,4,-0.31088,0.2087,0.88218
1,0.68324,458.68048,5,-0.25474,0.18537,0.90031
1,0.68324,458.68048,6,-0.2495,0.2797,0.91384
1,0.68324,458.68048,7,-0.10505,0.26986,0.82817
1,0.68324,458.68048,8,-0.01808,0.31454,0.72289
1,0.68324,458.68048,9,0.00616,0.36593,0.65304
1,0.68324,458.68048,10,0.14224,0.37892,0.5581
1,0.68324,458.68048,11,0.21437,0.31696,0.48622
1,0.68324,458.68048,12,0.34487,0.35237,0.34372
1,0.68324,458.68048,13,0.38752,0.27794,0.22265
1,0.68324,458.68048,14,0.40361,0.31709,0.10764
1,0.68324,458.68048,15,0.34871,0.3006,0.2384
1,0.68324,458.68048,16,0.1953,0.30248,0.14888
1,0.68324,458.68048,17,0.18567,0.19498,0.15925
1,0.68324,458.68048,18,0.10155,0.21711,0.15999
1,0.68324,458.68048,19,0.0504,0.2472,0.22279
1,0.68324,458.68048,20,0.07002,0.28882,0.24523
1,0.68324,458.68048,21,0.10057,0.30782,0.23114
1,0.68324,458.68048,22,0.05176,0.26728,0.25011
1,0.68324,458.68048,23,0.03283,0.31673,0.36803
1,0.68324,458.68048,24,-0.12601,0.29746,0.33154
1,0.68324,458.68048,25,-0.13345,0.31753,0.34438
1,0.68324,458.68048,26,-0.08399,0.23572,0.26561
1,0.68324,458.68048,27,-0.16762,0.24325,0.25985
1,0.68324,458.68048,28,-0.17436,0.26956,0.15581
1,0.68324,458.68048,29,-0.28099,0.28596,0.09764
1,0.68324,458.68048,30,-0.27546,0.30195,0.23849
1,0.68324,458.68048,31,-0.27358,0.33797,0.13964
1,0.68324,458.68048,32,-0.27195,0.34651,0.14881
1,0.68324,458.68048,33,-0.35393,0.29477,0.09471
1,0.68324,458.68048,34,-0.37578,0.35995,0.10054
1,0.68324,458.68048,35,-0.38162,0.34119,0.13962
1,0.68324,458.68048,36,-0.36467,0.32158,0.16797
1,0.68324,458.68048,37,-0.37219,0.30006,0.09998
1,0.68324,458.68048,38,-0.40571,0.22597,0.20366
1,0.68324,458.68048,39,-0.34383,0.19772,0.13955
1,0.68324,458.68048,40,-0.33748,0.20569,0.10296
1,0.68324,458.68048,41,-0.35666,0.16134,0.10015
1,0.68324,458.68048,42,-0.32844,0.1529,0.17422
1,0.68324,458.68048,43,-0.28055,0.09912,0.09726
1,0.68324,458.68048,44,-0.34246,0.1055,0.10186
1,0.68324,458.68048,45,-0.26965,0.10344,0.10083
1,0.68324,458.68048,46,-0.26349,0.14333,0.07683
1,0.68324,458.68048,47,-0.2006,0.03029,0.11654
1,0.68324,458.68048,48,-0.16761,-0.01596,0.08788
1,0.68324,458.68048,49,-0.09456,0.02699,0.09551
2,0.68324,458.68048,1,-0.05046,0.09704,0.60729
2,0.68324,458.68048,2,-0.27378,0.1631,0.82587
2,0.68324,458.68048,3,-0.37635,0.23465,0.88594
2,0.68324,458.68048,4,-0.31088,0.2087,0.88218
2,0.68324,458.68048,5,-0.25474,0.18537,0.90031
2,0.68324,458.68048,6,-0.2495,0.2797,0.91384
2,0.68324,458.68048,7,-0.10505,0.26986,0.82817
2,0.68324,458.68048,8,-0.01808,0.31454,0.72289
