particle,elasticity,weight,frame,x,y,z
1,0.23847,256.93489,1,-0.12707,-0.37537,0.20605
1,0.23847,256.93489,2,-0.00989,-0.40565,0.25419
1,0.23847,256.93489,3,0.05401,-0.4091,0.2646
1,0.23847,256.93489,4,0.1094,-0.24094,0.29031
1,0.23847,256.93489,5,0.29412,-0.28419,0.22088
1,0.23847,256.93489,6,0.27006,-0.09574,0.23624
1,0.23847,256.93489,7,0.34316,-0.00922,0.27871
1,0.23847,256.93489,8,0.38515,0.05595,0.22734
1,0.23847,256.93489,9,0.37466,0.08642,0.1423
1,0.23847,256.93489,10,0.39972,0.16267,0.09915
1,0.23847,256.93489,11,0.36369,0.1762,0.09765
1,0.23847,256.93489,12,0.25214,0.15073,0.10126
1,0.23847,256.93489,13,0.19991,0.22693,0.15392
1,0.23847,256.93489,14,0.22971,0.26164,0.09998
1,0.23847,256.93489,15,0.16532,0.3162,0.12554
1,0.23847,256.93489,16,0.17462,0.3053,0.09999
1,0.23847,256.93489,17,0.06537,0.30154,0.09831
1,0.23847,256.93489,18,0.11694,0.39001,0.07815
1,0.23847,256.93489,19,0.07765,0.35669,0.07222
1,0.23847,256.93489,20,0.04835,0.3899,0.20335
1,0.23847,256.93489,21,0.03412,0.37275,0.11735
1,0.23847,256.93489,22,0.00627,0.39792,0.10861
1,0.23847,256.93489,23,-0.04638,0.40332,0.12434
1,0.23847,256.93489,24,-0.03749,0.28953,0.08842
1,0.23847,256.93489,25,-0.012,0.32899,0.07296
1,0.23847,256.93489,26,0.01669,0.35444,0.0555
1,0.23847,256.93489,27,0.02078,0.40022,0.10144
1,0.23847,256.93489,28,0.00913,0.41348,0.18361
2,0.19903,256.22816,1,-0.12645,-0.37801,0.20628
2,0.19903,256.22816,2,-0.01001,-0.40565,0.25428
2,0.19903,256.22816,3,0.05394,-0.4091,0.26471
2,0.19903,256.22816,4,0.10933,-0.24094,0.29042
2,0.19903,256.22816,5,0.29406,-0.28419,0.22099
2,0.19903,256.22816,6,0.27,-0.09574,0.23635
2,0.19903,256.22816,7,0.3431,-0.00922,0.27881
2,0.19903,256.22816,8,0.38652,0.05598,0.22743
2,0.19903,256.22816,9,0.37674,0.08647,0.14238
2,0.19903,256.22816,10,0.39972,0.16267,0.09973
2,0.19903,256.22816,11,0.36335,0.17625,0.09617
2,0.19903,256.22816,12,0.25184,0.15074,0.09999
2,0.19903,256.22816,13,0.19987,0.22663,0.15427
2,0.19903,256.22816,14,0.22958,0.26145,0.09999
2,0.19903,256.22816,15,0.16501,0.31623,0.12563
2,0.19903,256.22816,16,0.17432,0.30533,0.09998
2,0.19903,256.22816,17,0.06507,0.30157,0.09831
2,0.19903,256.22816,18,0.1167,0.39001,0.07816
2,0.19903,256.22816,19,0.07741,0.35669,0.07222
2,0.19903,256.22816,20,0.04811,0.38992,0.20335
2,0.19903,256.22816,21,0.03388,0.3729,0.11739
2,0.19903,256.22816,22,0.00605,0.39793,0.10861
2,0.19903,256.22816,23,-0.04661,0.40332,0.12433
2,0.19903,256.22816,24,-0.03771,0.2895,0.08833
2,0.19903,256.22816,25,-0.01222,0.32899,0.07296
2,0.19903,256.22816,26,0.01647,0.35444,0.0555
2,0.19903,256.22816,27,0.02006,0.34986,0.05667
2,0.19903,256.22816,28,-0.028,0.32724,0.05822
3,0.22481,259.62712,1,-0.12686,-0.37628,0.20613
3,0.22481,259.62712,2,-0.00993,-0.40565,0.25423
3,0.22481,259.62712,3,0.05398,-0.4091,0.26465
3,0.22481,259.62712,4,0.10937,-0.24094,0.29035
3,0.22481,259.62712,5,0.2941,-0.28419,0.22093
3,0.22481,259.62712,6,0.27004,-0.09574,0.23628
3,0.22481,259.62712,7,0.34314,-0.00922,0.27875
3,0.22481,259.62712,8,0.38562,0.05596,0.22737
3,0.22481,259.62712,9,0.37538,0.08644,0.14233
3,0.22481,259.62712,10,0.39972,0.16267,0.09935
3,0.22481,259.62712,11,0.36357,0.17622,0.09713
3,0.22481,259.62712,12,0.25202,0.15075,0.10074
3,0.22481,259.62712,13,0.19979,0.22695,0.15341
3,0.22481,259.62712,14,0.2296,0.26166,0.09999
3,0.22481,259.62712,15,0.16521,0.31621,0.12599
3,0.22481,259.62712,16,0.17451,0.30532,0.09998
