particle,elasticity,weight,frame,x,y,z
1,0.21639,139.7116,1,-0.08341,-0.00513,0.11065
1,0.21639,139.7116,2,-0.2084,0.15475,0.07416
1,0.21639,139.7116,3,-0.24047,0.20341,0.194
1,0.21639,139.7116,4,-0.3685,0.37937,0.34363
1,0.21639,139.7116,5,-0.37116,0.38164,0.25161
1,0.21639,139.7116,6,-0.29516,0.42006,0.3972
1,0.21639,139.7116,7,-0.39828,0.37295,0.44202
1,0.21639,139.7116,8,-0.32837,0.20008,0.42324
1,0.21639,139.7116,9,-0.3273,0.11558,0.52893
1,0.21639,139.7116,10,-0.371,0.00275,0.52812
1,0.21639,139.7116,11,-0.36402,-0.05017,0.48682
1,0.21639,139.7116,12,-0.28253,-0.1022,0.46868
1,0.21639,139.7116,13,-0.24333,-0.27703,0.45356
1,0.21639,139.7116,14,-0.32198,-0.2592,0.40489
1,0.21639,139.7116,15,-0.32003,-0.31769,0.28641
1,0.21639,139.7116,16,-0.22817,-0.38801,0.22555
2,0.00877,139.14679,1,-0.08516,-0.00213,0.09674
2,0.00877,139.14679,2,-0.20838,0.15473,0.07416
2,0.00877,139.14679,3,-0.24046,0.20339,0.194
2,0.00877,139.14679,4,-0.36849,0.37935,0.34363
2,0.00877,139.14679,5,-0.37959,0.3936,0.25118
2,0.00877,139.14679,6,-0.3044,0.42006,0.39678
2,0.00877,139.14679,7,-0.40111,0.37449,0.44196
2,0.00877,139.14679,8,-0.33118,0.2016,0.42318
2,0.00877,139.14679,9,-0.35415,0.10729,0.44296
2,0.00877,139.14679,10,-0.34231,0.01826,0.3684
2,0.00877,139.14679,11,-0.34616,-0.11166,0.4172
2,0.00877,139.14679,12,-0.24627,-0.19979,0.37842
2,0.00877,139.14679,13,-0.23481,-0.2263,0.30391
2,0.00877,139.14679,14,-0.31714,-0.34204,0.32936
2,0.00877,139.14679,15,-0.21824,-0.37077,0.28681
2,0.00877,139.14679,16,-0.25074,-0.38718,0.2569
3,0.21639,139.7116,1,-0.08341,-0.00513,0.11065
3,0.21639,139.7116,2,-0.2084,0.15475,0.07416
3,0.21639,139.7116,3,-0.24047,0.20341,0.194
3,0.21639,139.7116,4,-0.3685,0.37937,0.34363
3,0.21639,139.7116,5,-0.37116,0.38164,0.25161
3,0.21639,139.7116,6,-0.29516,0.42006,0.3972
3,0.21639,139.7116,7,-0.39828,0.37295,0.44202
3,0.21639,139.7116,8,-0.32837,0.20008,0.42324
3,0.21639,139.7116,9,-0.3273,0.11558,0.52893
3,0.21639,139.7116,10,-0.371,0.00275,0.52812
3,0.21639,139.7116,11,-0.36402,-0.05017,0.48682
3,0.21639,139.7116,12,-0.28253,-0.1022,0.46868
3,0.21639,139.7116,13,-0.24333,-0.27703,0.45356
3,0.21639,139.7116,14,-0.32198,-0.2592,0.40489
3,0.21639,139.7116,15,-0.32003,-0.31769,0.28641
3,0.21639,139.7116,16,-0.22817,-0.38801,0.22555
4,0.06228,140.62911,1,-0.08492,-0.00254,0.09865
4,0.06228,140.62911,2,-0.20839,0.15474,0.07416
4,0.06228,140.62911,3,-0.24047,0.2034,0.194
4,0.06228,140.62911,4,-0.36849,0.37935,0.34363
4,0.06228,140.62911,5,-0.37742,0.39048,0.25131
4,0.06228,140.62911,6,-0.30202,0.42006,0.39691
4,0.06228,140.62911,7,-0.40111,0.37392,0.44195
4,0.06228,140.62911,8,-0.33118,0.20104,0.42316
4,0.06228,140.62911,9,-0.3301,0.11653,0.52886
4,0.06228,140.62911,10,-0.37379,0.00369,0.52804
4,0.06228,140.62911,11,-0.36679,-0.04924,0.48675
4,0.06228,140.62911,12,-0.30394,-0.13953,0.41608
4,0.06228,140.62911,13,-0.3706,-0.21997,0.33142
4,0.06228,140.62911,14,-0.34146,-0.34884,0.37611
4,0.06228,140.62911,15,-0.20047,-0.39001,0.33076
4,0.06228,140.62911,16,-0.24531,-0.32521,0.29939
5,0.1274,136.3506,1,-0.08428,-0.00363,0.10372
5,0.1274,136.3506,2,-0.20839,0.15474,0.07416
5,0.1274,136.3506,3,-0.24047,0.2034,0.194
5,0.1274,136.3506,4,-0.3685,0.37936,0.34363
5,0.1274,136.3506,5,-0.37477,0.38671,0.25144
5,0.1274,136.3506,6,-0.29912,0.42006,0.39703
5,0.1274,136.3506,7,-0.40111,0.37322,0.44191
5,0.1274,136.3506,8,-0.33118,0.20034,0.42313
5,0.1274,136.3506,9,-0.35415,0.10603,0.44292
5,0.1274,136.3506,10,-0.38748,-0.00946,0.46834
5,0.1274,136.3506,11,-0.37376,-0.1074,0.38422
5,0.1274,136.3506,12,-0.31394,-0.17103,0.41883
5,0.1274,136.3506,13,-0.2864,-0.21186,0.24162
5,0.1274,136.3506,14,-0.30353,-0.27329,0.23038
5,0.1274,136.3506,15,-0.28601,-0.38914,0.25223
5,0.1274,136.3506,16,-0.20653,-0.40289,0.17862
6,0.01033,141.17797,1,-0.08516,-0.00213,0.09675
6,0.01033,141.17797,2,-0.20838,0.15473,0.07416
6,0.01033,141.17797,3,-0.24046,0.20339,0.194
6,0.01033,141.17797,4,-0.36849,0.37935,0.34363
6,0.01033,141.17797,5,-0.37952,0.3935,0.25119
6,0.01033,141.17797,6,-0.30433,0.42006,0.39679
6,0.01033,141.17797,7,-0.40111,0.37447,0.44196
6,0.01033,141.17797,8,-0.33118,0.20159,0.42318
6,0.01033,141.17797,9,-0.35415,0.10727,0.44296
6,0.01033,141.17797,10,-0.34231,0.01824,0.3684
6,0.01033,141.17797,11,-0.34616,-0.11167,0.4172
6,0.01033,141.17797,12,-0.24627,-0.1998,0.37842
6,0.01033,141.17797,13,-0.23481,-0.22632,0.30391
6,0.01033,141.17797,14,-0.31714,-0.34206,0.32936
6,0.01033,141.17797,15,-0.21824,-0.37078,0.28681
6,0.01033,141.17797,16,-0.21951,-0.39112,0.20303
7,0.07735,140.52335,1,-0.08477,-0.00279,0.09982
7,0.07735,140.52335,2,-0.20839,0.15474,0.07416
7,0.07735,140.52335,3,-0.24047,0.2034,0.194
7,0.07735,140.52335,4,-0.36849,0.37935,0.34363
7,0.07735,140.52335,5,-0.3768,0.3896,0.25134
7,0.07735,140.52335,6,-0.30135,0.42006,0.39694
7,0.07735,140.52335,7,-0.40111,0.37376,0.44194
7,0.07735,140.52335,8,-0.33118,0.20088,0.42316
7,0.07735,140.52335,9,-0.35415,0.10656,0.44294
7,0.07735,140.52335,10,-0.34231,0.01754,0.36838
7,0.07735,140.52335,11,-0.34616,-0.11237,0.41718
7,0.07735,140.52335,12,-0.24628,-0.20049,0.3784
7,0.07735,140.52335,13,-0.23482,-0.227,0.30389
7,0.07735,140.52335,14,-0.31715,-0.34274,0.32935
7,0.07735,140.52335,15,-0.21825,-0.37146,0.28679
7,0.07735,140.52335,16,-0.20337,-0.3892,0.28987
8,0.01033,141.17797,1,-0.08516,-0.00213,0.09675
8,0.01033,141.17797,2,-0.20838,0.15473,0.07416
8,0.01033,141.17797,3,-0.24046,0.20339,0.194
8,0.01033,141.17797,4,-0.36849,0.37935,0.34363
8,0.01033,141.17797,5,-0.37952,0.3935,0.25119
8,0.01033,141.17797,6,-0.30433,0.42006,0.39679
8,0.01033,141.17797,7,-0.40111,0.37447,0.44196
8,0.01033,141.17797,8,-0.33118,0.20159,0.42318
8,0.01033,141.17797,9,-0.35415,0.10727,0.44296
8,0.01033,141.17797,10,-0.34231,0.01824,0.3684
8,0.01033,141.17797,11,-0.34616,-0.11167,0.4172
8,0.01033,141.17797,12,-0.24627,-0.1998,0.37842
8,0.01033,141.17797,13,-0.23481,-0.22632,0.30391
8,0.01033,141.17797,14,-0.31714,-0.34206,0.32936
8,0.01033,141.17797,15,-0.21824,-0.37078,0.28681
8,0.01033,141.17797,16,-0.21951,-0.39112,0.20303
9,0.21639,139.7116,1,-0.08341,-0.00513,0.11065
9,0.21639,139.7116,2,-0.2084,0.15475,0.07416
9,0.21639,139.7116,3,-0.24047,0.20341,0.194
9,0.21639,139.7116,4,-0.3685,0.37937,0.34363
9,0.21639,139.7116,5,-0.37116,0.38164,0.25161
9,0.21639,139.7116,6,-0.29516,0.42006,0.3972
9,0.21639,139.7116,7,-0.39828,0.37295,0.44202
9,0.21639,139.7116,8,-0.32837,0.20008,0.42324
9,0.21639,139.7116,9,-0.3273,0.11558,0.52893
9,0.21639,139.7116,10,-0.371,0.00275,0.52812
9,0.21639,139.7116,11,-0.36402,-0.05017,0.48682
9,0.21639,139.7116,12,-0.28253,-0.1022,0.46868
9,0.21639,139.7116,13,-0.24333,-0.27703,0.45356
9,0.21639,139.7116,14,-0.32198,-0.2592,0.40489
9,0.21639,139.7116,15,-0.32003,-0.31769,0.28641
9,0.21639,139.7116,16,-0.22817,-0.38801,0.22555
10,0.07735,140.52335,1,-0.08477,-0.00279,0.09982
10,0.07735,140.52335,2,-0.20839,0.15474,0.07416
10,0.07735,140.52335,3,-0.24047,0.2034,0.194
10,0.07735,140.52335,4,-0.36849,0.37935,0.34363
10,0.07735,140.52335,5,-0.3768,0.3896,0.25134
10,0.07735,140.52335,6,-0.30135,0.42006,0.39694
10,0.07735,140.52335,7,-0.40111,0.37376,0.44194
10,0.07735,140.52335,8,-0.33118,0.20088,0.42316
10,0.07735,140.52335,9,-0.35415,0.10656,0.44294
10,0.07735,140.52335,10,-0.34231,0.01754,0.36838
10,0.07735,140.52335,11,-0.34616,-0.11237,0.41718
10,0.07735,140.52335,12,-0.24628,-0.20049,0.3784
10,0.07735,140.52335,13,-0.23482,-0.227,0.30389
10,0.07735,140.52335,14,-0.31715,-0.34274,0.32935
10,0.07735,140.52335,15,-0.21825,-0.37146,0.28679
10,0.07735,140.52335,16,-0.20337,-0.3892,0.28987
11,0.06228,140.62911,1,-0.08492,-0.00254,0.09865
11,0.06228,140.62911,2,-0.20839,0.15474,0.07416
11,0.06228,140.62911,3,-0.24047,0.2034,0.194
11,0.06228,140.62911,4,-0.36849,0.37935,0.34363
11,0.06228,140.62911,5,-0.37742,0.39048,0.25131
11,0.06228,140.62911,6,-0.30202,0.42006,0.39691
11,0.06228,140.62911,7,-0.40111,0.37392,0.44195
11,0.06228,140.62911,8,-0.33118,0.20104,0.42316
11,0.06228,140.62911,9,-0.3301,0.11653,0.52886
11,0.06228,140.62911,10,-0.37379,0.00369,0.52804
11,0.06228,140.62911,11,-0.36679,-0.04924,0.48675
11,0.06228,140.62911,12,-0.30394,-0.13953,0.41608
11,0.06228,140.62911,13,-0.3706,-0.21997,0.33142
11,0.06228,140.62911,14,-0.34146,-0.34884,0.37611
11,0.06228,140.62911,15,-0.20047,-0.39001,0.33076
11,0.06228,140.62911,16,-0.24531,-0.32521,0.29939
12,0.07735,140.52335,1,-0.08477,-0.00279,0.09982
12,0.07735,140.52335,2,-0.20839,0.15474,0.07416
12,0.07735,140.52335,3,-0.24047,0.2034,0.194
12,0.07735,140.52335,4,-0.36849,0.37935,0.34363
12,0.07735,140.52335,5,-0.3768,0.3896,0.25134
12,0.07735,140.52335,6,-0.30135,0.42006,0.39694
12,0.07735,140.52335,7,-0.40111,0.37376,0.44194
12,0.07735,140.52335,8,-0.33118,0.20088,0.42316
12,0.07735,140.52335,9,-0.35415,0.10656,0.44294
12,0.07735,140.52335,10,-0.34231,0.01754,0.36838
12,0.07735,140.52335,11,-0.34616,-0.11237,0.41718
12,0.07735,140.52335,12,-0.24628,-0.20049,0.3784
12,0.07735,140.52335,13,-0.23482,-0.227,0.30389
12,0.07735,140.52335,14,-0.31715,-0.34274,0.32935
12,0.07735,140.52335,15,-0.21825,-0.37146,0.28679
12,0.07735,140.52335,16,-0.20337,-0.3892,0.28987
13,0.21639,139.7116,1,-0.08341,-0.00513,0.11065
13,0.21639,139.7116,2,-0.2084,0.15475,0.07416
13,0.21639,139.7116,3,-0.24047,0.20341,0.194
13,0.21639,139.7116,4,-0.3685,0.37937,0.34363
13,0.21639,139.7116,5,-0.37116,0.38164,0.25161
13,0.21639,139.7116,6,-0.29516,0.42006,0.3972
13,0.21639,139.7116,7,-0.39828,0.37295,0.44202
13,0.21639,139.7116,8,-0.32837,0.20008,0.42324
13,0.21639,139.7116,9,-0.3273,0.11558,0.52893
13,0.21639,139.7116,10,-0.371,0.00275,0.52812
13,0.21639,139.7116,11,-0.36402,-0.05017,0.48682
13,0.21639,139.7116,12,-0.28253,-0.1022,0.46868
13,0.21639,139.7116,13,-0.24333,-0.27703,0.45356
13,0.21639,139.7116,14,-0.32198,-0.2592,0.40489
