particle,elasticity,weight,frame,x,y,z
1,0.17566,28.69415,1,0.3889,-0.19073,0.11516
1,0.17566,28.69415,2,0.39001,-0.00188,0.12161
1,0.17566,28.69415,3,0.41505,0.10626,0.14739
2,0.13118,27.54256,1,0.38786,-0.222,0.12421
2,0.13118,27.54256,2,0.38475,0.02022,0.08131
2,0.13118,27.54256,3,0.40536,0.1682,0.17435
3,0.17566,28.69415,1,0.3889,-0.19073,0.11516
3,0.17566,28.69415,2,0.39001,-0.00188,0.12161
3,0.17566,28.69415,3,0.41505,0.10626,0.14739
4,0.12269,26.8054,1,0.38998,-0.18894,0.10675
4,0.12269,26.8054,2,0.39001,-0.00011,0.11404
4,0.12269,26.8054,3,0.39405,0.03444,0.09862
5,0.17566,28.69415,1,0.3889,-0.19073,0.11516
5,0.17566,28.69415,2,0.39001,-0.00188,0.12161
5,0.17566,28.69415,3,0.41505,0.10626,0.14739
6,0.33618,28.45296,1,0.38562,-0.19616,0.14064
6,0.33618,28.45296,2,0.38423,-0.00856,0.14483
6,0.33618,28.45296,3,0.36964,0.13465,0.1781
7,0.17566,28.69415,1,0.3889,-0.19073,0.11516
7,0.17566,28.69415,2,0.39001,-0.00188,0.12161
7,0.17566,28.69415,3,0.41505,0.10626,0.14739
8,0.12269,26.8054,1,0.38998,-0.18894,0.10675
8,0.12269,26.8054,2,0.39001,-0.00011,0.11404
8,0.12269,26.8054,3,0.39405,0.03444,0.09862
9,0.12269,26.8054,1,0.38998,-0.18894,0.10675
9,0.12269,26.8054,2,0.39001,-0.00011,0.11404
9,0.12269,26.8054,3,0.39405,0.03444,0.09862
10,0.12269,26.8054,1,0.38998,-0.18894,0.10675
10,0.12269,26.8054,2,0.39001,-0.00011,0.11404
10,0.12269,26.8054,3,0.39405,0.03444,0.09862
11,0.12269,26.8054,1,0.38998,-0.18894,0.10675
11,0.12269,26.8054,2,0.39001,-0.00011,0.11404
11,0.12269,26.8054,3,0.39405,0.03444,0.09862
12,0.33618,28.45296,1,0.38562,-0.19616,0.14064
12,0.33618,28.45296,2,0.38423,-0.00856,0.14483
12,0.33618,28.45296,3,0.36964,0.13465,0.1781
13,0.17566,28.69415,1,0.3889,-0.19073,0.11516
13,0.17566,28.69415,2,0.39001,-0.00188,0.12161
13,0.17566,28.69415,3,0.41505,0.10626,0.14739
14,0.17566,28.69415,1,0.3889,-0.19073,0.11516
14,0.17566,28.69415,2,0.39001,-0.00188,0.12161
14,0.17566,28.69415,3,0.41505,0.10626,0.14739
15,0.13118,27.54256,1,0.38786,-0.222,0.12421
15,0.13118,27.54256,2,0.38475,0.02022,0.08131
15,0.13118,27.54256,3,0.40536,0.1682,0.17435
16,0.17566,28.69415,1,0.3889,-0.19073,0.11516
16,0.17566,28.69415,2,0.39001,-0.00188,0.12161
16,0.17566,28.69415,3,0.41505,0.10626,0.14739
17,0.17566,28.69415,1,0.3889,-0.19073,0.11516
17,0.17566,28.69415,2,0.39001,-0.00188,0.12161
17,0.17566,28.69415,3,0.41505,0.10626,0.14739
18,0.33618,28.45296,1,0.38562,-0.19616,0.14064
18,0.33618,28.45296,2,0.38423,-0.00856,0.14483
18,0.33618,28.45296,3,0.36964,0.13465,0.1781
19,0.12269,26.8054,1,0.38998,-0.18894,0.10675
19,0.12269,26.8054,2,0.39001,-0.00011,0.11404
19,0.12269,26.8054,3,0.39405,0.03444,0.09862
20,0.13118,27.54256,1,0.38786,-0.222,0.12421
20,0.13118,27.54256,2,0.38475,0.02022,0.08131
20,0.13118,27.54256,3,0.40536,0.1682,0.17435
