particle,elasticity,weight,frame,x,y,z
1,0.00549,657.04221,1,-0.31111,0.01933,0.63854
1,0.00549,657.04221,2,-0.39677,-0.05439,0.75889
1,0.00549,657.04221,3,-0.41788,-0.09822,0.86558
1,0.00549,657.04221,4,-0.39127,-0.04479,0.88655
1,0.00549,657.04221,5,-0.24102,-0.11396,0.89628
1,0.00549,657.04221,6,-0.15693,-0.18392,0.8434
1,0.00549,657.04221,7,-0.2027,-0.14998,0.76884
1,0.00549,657.04221,8,-0.043,-0.20258,0.84995
1,0.00549,657.04221,9,0.00125,-0.31163,0.87173
1,0.00549,657.04221,10,0.065,-0.31951,0.76654
1,0.00549,657.04221,11,0.13746,-0.31084,0.62423
1,0.00549,657.04221,12,0.2432,-0.33809,0.52191
1,0.00549,657.04221,13,0.34106,-0.36883,0.49181
1,0.00549,657.04221,14,0.38713,-0.38647,0.33396
1,0.00549,657.04221,15,0.40365,-0.31101,0.37329
1,0.00549,657.04221,16,0.41311,-0.35397,0.23775
1,0.00549,657.04221,17,0.34132,-0.38533,0.12411
1,0.00549,657.04221,18,0.29601,-0.31349,0.09998
1,0.00549,657.04221,19,0.20691,-0.38229,0.16242
1,0.00549,657.04221,20,0.13944,-0.33456,0.08063
1,0.00549,657.04221,21,0.10363,-0.38546,0.07435
1,0.00549,657.04221,22,0.03568,-0.39414,0.1031
1,0.00549,657.04221,23,-0.04358,-0.38298,0.13438
1,0.00549,657.04221,24,-0.13945,-0.37431,0.14541
1,0.00549,657.04221,25,-0.06884,-0.41044,0.27847
1,0.00549,657.04221,26,-0.1586,-0.4056,0.28341
1,0.00549,657.04221,27,-0.17295,-0.34237,0.26265
1,0.00549,657.04221,28,-0.20806,-0.34866,0.2575
1,0.00549,657.04221,29,-0.27092,-0.3645,0.29868
1,0.00549,657.04221,30,-0.2851,-0.32681,0.25611
1,0.00549,657.04221,31,-0.38381,-0.33206,0.20483
1,0.00549,657.04221,32,-0.40186,-0.39084,0.09791
1,0.00549,657.04221,33,-0.39454,-0.32203,0.09761
1,0.00549,657.04221,34,-0.34676,-0.38593,0.14977
1,0.00549,657.04221,35,-0.36228,-0.32534,0.07786
1,0.00549,657.04221,36,-0.33927,-0.32745,0.09284
1,0.00549,657.04221,37,-0.32228,-0.35544,0.08904
1,0.00549,657.04221,38,-0.30255,-0.35054,0.18407
1,0.00549,657.04221,39,-0.2847,-0.34017,0.08565
1,0.00549,657.04221,40,-0.30316,-0.34319,0.09375
1,0.00549,657.04221,41,-0.2439,-0.3622,0.07583
1,0.00549,657.04221,42,-0.24043,-0.40323,0.07809
1,0.00549,657.04221,43,-0.32541,-0.40353,0.08078
1,0.00549,657.04221,44,-0.23383,-0.3866,0.08449
1,0.00549,657.04221,45,-0.18627,-0.28715,0.08695
1,0.00549,657.04221,46,-0.18874,-0.37949,0.07399
1,0.00549,657.04221,47,-0.1881,-0.3423,0.09954
1,0.00549,657.04221,48,-0.15515,-0.26424,0.13305
1,0.00549,657.04221,49,-0.18024,-0.33602,0.108
1,0.00549,657.04221,50,-0.11361,-0.30668,0.08795
1,0.00549,657.04221,51,-0.06156,-0.29735,0.14948
1,0.00549,657.04221,52,-0.01699,-0.27161,0.09961
1,0.00549,657.04221,53,-0.08101,-0.22801,0.09315
1,0.00549,657.04221,54,-0.02393,-0.25619,0.09062
1,0.00549,657.04221,55,-0.00595,-0.23477,0.08667
1,0.00549,657.04221,56,0.02051,-0.11046,0.10978
1,0.00549,657.04221,57,-0.02717,-0.15191,0.13026
1,0.00549,657.04221,58,-0.03072,-0.14046,0.07148
