particle,elasticity,weight,frame,x,y,z
1,0.02335,10.74773,1,-0.34725,0.07295,0.1974
2,0.31182,8.83833,1,-0.41527,0.07135,0.09579
3,0.409,8.92658,1,-0.37701,0.15302,0.10493
4,0.58087,9.31085,1,-0.30344,0.12172,0.20753
5,0.02335,10.74773,1,-0.34725,0.07295,0.1974
6,0.92202,9.78933,1,-0.39937,0.12539,0.11474
7,0.73321,9.76355,1,-0.33027,0.03709,0.17284
8,0.73321,9.76355,1,-0.33027,0.03709,0.17284
9,0.02335,10.74773,1,-0.34725,0.07295,0.1974
10,0.73321,9.76355,1,-0.33027,0.03709,0.17284
11,0.27117,10.12026,1,-0.32556,0.06577,0.144
12,0.02335,10.74773,1,-0.34725,0.07295,0.1974
13,0.02335,10.74773,1,-0.34725,0.07295,0.1974
14,0.58087,9.31085,1,-0.30344,0.12172,0.20753
15,0.73321,9.76355,1,-0.33027,0.03709,0.17284
16,0.73321,9.76355,1,-0.33027,0.03709,0.17284
17,0.409,8.92658,1,-0.37701,0.15302,0.10493
18,0.73321,9.76355,1,-0.33027,0.03709,0.17284
19,0.58087,9.31085,1,-0.30344,0.12172,0.20753
20,0.92202,9.78933,1,-0.39937,0.12539,0.11474
