particle,elasticity,weight,frame,x,y,z
1,0.15927,139.6941,1,-0.23175,0.3877,0.22251
1,0.15927,139.6941,2,-0.38829,0.32185,0.22508
1,0.15927,139.6941,3,-0.39734,0.36923,0.15192
1,0.15927,139.6941,4,-0.34423,0.23167,0.21865
1,0.15927,139.6941,5,-0.21579,0.14383,0.23186
1,0.15927,139.6941,6,-0.16795,0.12875,0.21252
1,0.15927,139.6941,7,-0.11506,0.02753,0.13005
1,0.15927,139.6941,8,0.07815,-0.01128,0.12488
1,0.15927,139.6941,9,0.08794,-0.02886,0.13632
1,0.15927,139.6941,10,0.25921,-0.14454,0.0892
1,0.15927,139.6941,11,0.36234,-0.2699,0.13898
1,0.15927,139.6941,12,0.39309,-0.2058,0.08982
1,0.15927,139.6941,13,0.35398,-0.28925,0.09015
1,0.15927,139.6941,14,0.36648,-0.30805,0.20787
1,0.15927,139.6941,15,0.344,-0.34398,0.1134
1,0.15927,139.6941,16,0.31855,-0.35001,0.10028
2,0.29465,138.10613,1,-0.23127,0.38574,0.22248
2,0.29465,138.10613,2,-0.38201,0.30483,0.22484
2,0.29465,138.10613,3,-0.3844,0.35408,0.15174
2,0.29465,138.10613,4,-0.33138,0.21665,0.21848
2,0.29465,138.10613,5,-0.20302,0.12892,0.23171
2,0.29465,138.10613,6,-0.15526,0.11395,0.21239
2,0.29465,138.10613,7,-0.10245,0.01284,0.12996
2,0.29465,138.10613,8,0.09067,-0.02584,0.12482
2,0.29465,138.10613,9,0.10038,-0.04331,0.1363
2,0.29465,138.10613,10,0.2681,-0.15473,0.09568
2,0.29465,138.10613,11,0.34429,-0.20538,0.09334
2,0.29465,138.10613,12,0.39931,-0.18365,0.18883
2,0.29465,138.10613,13,0.37455,-0.25639,0.09895
2,0.29465,138.10613,14,0.35445,-0.34812,0.12284
2,0.29465,138.10613,15,0.3047,-0.26097,0.14017
2,0.29465,138.10613,16,0.28715,-0.33745,0.1107
3,0.11324,139.38787,1,-0.23192,0.38837,0.22252
3,0.11324,139.38787,2,-0.39053,0.32764,0.22516
3,0.11324,139.38787,3,-0.39837,0.37446,0.15285
3,0.11324,139.38787,4,-0.34525,0.23687,0.21958
3,0.11324,139.38787,5,-0.21681,0.14899,0.23278
3,0.11324,139.38787,6,-0.16895,0.13388,0.21342
3,0.11324,139.38787,7,-0.11605,0.03262,0.13094
3,0.11324,139.38787,8,0.07716,-0.00622,0.12575
3,0.11324,139.38787,9,0.08696,-0.02384,0.13718
