particle,elasticity,weight,frame,x,y,z
1,0.40369,53.07101,1,-0.27224,-0.32639,0.20683
1,0.40369,53.07101,2,-0.36064,-0.37728,0.10267
1,0.40369,53.07101,3,-0.32941,-0.39564,0.1775
1,0.40369,53.07101,4,-0.35486,-0.35728,0.13377
1,0.40369,53.07101,5,-0.27741,-0.34022,0.08941
1,0.40369,53.07101,6,-0.09701,-0.26331,0.07419
2,0.25039,57.67789,1,-0.20052,-0.38335,0.25128
2,0.25039,57.67789,2,-0.37652,-0.36466,0.13946
2,0.25039,57.67789,3,-0.40175,-0.40463,0.1011
2,0.25039,57.67789,4,-0.31526,-0.32953,0.07267
2,0.25039,57.67789,5,-0.19091,-0.33733,0.12319
2,0.25039,57.67789,6,-0.08841,-0.3296,0.09696
3,0.49431,49.71679,1,-0.17732,-0.37989,0.16542
3,0.49431,49.71679,2,-0.35881,-0.30678,0.11937
3,0.49431,49.71679,3,-0.35094,-0.36141,0.17459
3,0.49431,49.71679,4,-0.21127,-0.37508,0.09886
3,0.49431,49.71679,5,-0.06294,-0.3273,0.1569
3,0.49431,49.71679,6,-0.02217,-0.27394,0.12931
4,0.25039,57.67789,1,-0.20052,-0.38335,0.25128
4,0.25039,57.67789,2,-0.37652,-0.36466,0.13946
4,0.25039,57.67789,3,-0.40175,-0.40463,0.1011
4,0.25039,57.67789,4,-0.31526,-0.32953,0.07267
4,0.25039,57.67789,5,-0.19091,-0.33733,0.12319
4,0.25039,57.67789,6,-0.08841,-0.3296,0.09696
5,0.49431,49.71679,1,-0.17732,-0.37989,0.16542
5,0.49431,49.71679,2,-0.35881,-0.30678,0.11937
5,0.49431,49.71679,3,-0.35094,-0.36141,0.17459
5,0.49431,49.71679,4,-0.21127,-0.37508,0.09886
5,0.49431,49.71679,5,-0.06294,-0.3273,0.1569
5,0.49431,49.71679,6,-0.02217,-0.27394,0.12931
6,0.22546,57.44822,1,-0.20072,-0.38429,0.25116
6,0.22546,57.44822,2,-0.37814,-0.36578,0.13933
6,0.22546,57.44822,3,-0.40174,-0.40455,0.10022
6,0.22546,57.44822,4,-0.31525,-0.32939,0.07267
6,0.22546,57.44822,5,-0.1909,-0.3372,0.12319
6,0.22546,57.44822,6,-0.09919,-0.23069,0.13584
7,0.22404,49.33262,1,-0.20073,-0.38434,0.25115
7,0.22404,49.33262,2,-0.37823,-0.36585,0.13933
7,0.22404,49.33262,3,-0.40174,-0.40455,0.10017
7,0.22404,49.33262,4,-0.28613,-0.3075,0.06161
7,0.22404,49.33262,5,-0.30057,-0.37182,0.15006
7,0.22404,49.33262,6,-0.06627,-0.29051,0.12044
8,0.13335,53.32971,1,-0.20147,-0.38776,0.25073
8,0.13335,53.32971,2,-0.38415,-0.36993,0.13886
8,0.13335,53.32971,3,-0.40177,-0.4043,0.09696
8,0.13335,53.32971,4,-0.32551,-0.39455,0.07127
8,0.13335,53.32971,5,-0.28682,-0.32926,0.06085
8,0.13335,53.32971,6,-0.13356,-0.30865,0.10021
9,0.49431,49.71679,1,-0.17732,-0.37989,0.16542
9,0.49431,49.71679,2,-0.35881,-0.30678,0.11937
9,0.49431,49.71679,3,-0.35094,-0.36141,0.17459
9,0.49431,49.71679,4,-0.21127,-0.37508,0.09886
9,0.49431,49.71679,5,-0.06294,-0.3273,0.1569
9,0.49431,49.71679,6,-0.02217,-0.27394,0.12931
10,0.22404,49.33262,1,-0.20073,-0.38434,0.25115
10,0.22404,49.33262,2,-0.37823,-0.36585,0.13933
10,0.22404,49.33262,3,-0.40174,-0.40455,0.10017
10,0.22404,49.33262,4,-0.28613,-0.3075,0.06161
10,0.22404,49.33262,5,-0.30057,-0.37182,0.15006
10,0.22404,49.33262,6,-0.06627,-0.29051,0.12044
11,0.22404,49.33262,1,-0.20073,-0.38434,0.25115
11,0.22404,49.33262,2,-0.37823,-0.36585,0.13933
11,0.22404,49.33262,3,-0.40174,-0.40455,0.10017
11,0.22404,49.33262,4,-0.28613,-0.3075,0.06161
11,0.22404,49.33262,5,-0.30057,-0.37182,0.15006
11,0.22404,49.33262,6,-0.06627,-0.29051,0.12044
12,0.25039,57.67789,1,-0.20052,-0.38335,0.25128
12,0.25039,57.67789,2,-0.37652,-0.36466,0.13946
12,0.25039,57.67789,3,-0.40175,-0.40463,0.1011
12,0.25039,57.67789,4,-0.31526,-0.32953,0.07267
12,0.25039,57.67789,5,-0.19091,-0.33733,0.12319
12,0.25039,57.67789,6,-0.08841,-0.3296,0.09696
13,0.22404,49.33262,1,-0.20073,-0.38434,0.25115
13,0.22404,49.33262,2,-0.37823,-0.36585,0.13933
13,0.22404,49.33262,3,-0.40174,-0.40455,0.10017
13,0.22404,49.33262,4,-0.28613,-0.3075,0.06161
13,0.22404,49.33262,5,-0.30057,-0.37182,0.15006
13,0.22404,49.33262,6,-0.06627,-0.29051,0.12044
14,0.22017,47.60464,1,-0.17891,-0.38727,0.1645
14,0.22017,47.60464,2,-0.36463,-0.31914,0.10592
14,0.22017,47.60464,3,-0.38,-0.37151,0.15474
14,0.22017,47.60464,4,-0.24054,-0.3851,0.08108
14,0.22017,47.60464,5,-0.14344,-0.3221,0.20021
14,0.22017,47.60464,6,-0.14136,-0.30767,0.08405
15,0.49431,49.71679,1,-0.17732,-0.37989,0.16542
15,0.49431,49.71679,2,-0.35881,-0.30678,0.11937
15,0.49431,49.71679,3,-0.35094,-0.36141,0.17459
15,0.49431,49.71679,4,-0.21127,-0.37508,0.09886
15,0.49431,49.71679,5,-0.06294,-0.3273,0.1569
