particle,elasticity,weight,frame,x,y,z
1,0.33592,232.79134,1,-0.03215,0.20911,0.31272
1,0.33592,232.79134,2,-0.34138,0.07499,0.35331
1,0.33592,232.79134,3,-0.35863,-0.0538,0.4029
1,0.33592,232.79134,4,-0.35119,-0.21156,0.4031
1,0.33592,232.79134,5,-0.28216,-0.26781,0.39624
1,0.33592,232.79134,6,-0.16556,-0.28495,0.40532
1,0.33592,232.79134,7,-0.03934,-0.33623,0.46832
1,0.33592,232.79134,8,0.12866,-0.39694,0.44421
1,0.33592,232.79134,9,0.24231,-0.39672,0.30468
1,0.33592,232.79134,10,0.37354,-0.37599,0.28309
1,0.33592,232.79134,11,0.3993,-0.33091,0.25359
1,0.33592,232.79134,12,0.34736,-0.34252,0.22728
1,0.33592,232.79134,13,0.29546,-0.3138,0.20619
1,0.33592,232.79134,14,0.15489,-0.35308,0.15064
1,0.33592,232.79134,15,0.0996,-0.36703,0.14277
1,0.33592,232.79134,16,0.04366,-0.40539,0.11033
1,0.33592,232.79134,17,-0.04355,-0.36938,0.08295
1,0.33592,232.79134,18,-0.06035,-0.39737,0.0811
1,0.33592,232.79134,19,-0.17663,-0.37198,0.08333
1,0.33592,232.79134,20,-0.23413,-0.40127,0.08334
1,0.33592,232.79134,21,-0.22797,-0.40334,0.11686
1,0.33592,232.79134,22,-0.25825,-0.31117,0.1013
1,0.33592,232.79134,23,-0.30308,-0.31901,0.15026
1,0.33592,232.79134,24,-0.37461,-0.24051,0.09427
2,0.79059,228.55081,1,-0.03215,0.20911,0.31272
2,0.79059,228.55081,2,-0.34138,0.07499,0.35331
2,0.79059,228.55081,3,-0.30387,-0.05375,0.40287
2,0.79059,228.55081,4,-0.28143,-0.21133,0.40299
2,0.79059,228.55081,5,-0.21311,-0.26739,0.39607
2,0.79059,228.55081,6,-0.0972,-0.28435,0.40512
2,0.79059,228.55081,7,0.02834,-0.33545,0.46811
2,0.79059,228.55081,8,0.19568,-0.39598,0.44401
2,0.79059,228.55081,9,0.30867,-0.39559,0.30453
2,0.79059,228.55081,10,0.38422,-0.35009,0.28279
2,0.79059,228.55081,11,0.41062,-0.30285,0.2537
2,0.79059,228.55081,12,0.35864,-0.31462,0.22741
2,0.79059,228.55081,13,0.3067,-0.28607,0.20634
2,0.79059,228.55081,14,0.16607,-0.32552,0.1508
2,0.79059,228.55081,15,0.11072,-0.33966,0.14296
2,0.79059,228.55081,16,0.05226,-0.38542,0.13221
2,0.79059,228.55081,17,-0.03563,-0.35022,0.08774
2,0.79059,228.55081,18,-0.05209,-0.37889,0.08109
2,0.79059,228.55081,19,-0.1252,-0.37864,0.12208
2,0.79059,228.55081,20,-0.17584,-0.39809,0.07572
