particle,elasticity,weight,frame,x,y,z
1,0.88893,818.27152,1,-0.33465,-0.34216,0.61954
1,0.88893,818.27152,2,-0.37024,-0.31923,0.46143
1,0.88893,818.27152,3,-0.28171,-0.36397,0.21577
1,0.88893,818.27152,4,-0.28837,-0.20719,0.11008
1,0.88893,818.27152,5,-0.22413,-0.2054,0.21557
1,0.88893,818.27152,6,-0.19452,-0.06285,0.21126
1,0.88893,818.27152,7,-0.07723,0.0637,0.28684
1,0.88893,818.27152,8,-0.05615,0.07263,0.35937
1,0.88893,818.27152,9,-0.01644,0.11263,0.40266
1,0.88893,818.27152,10,0.04318,0.14401,0.47187
1,0.88893,818.27152,11,0.10599,0.15041,0.53529
1,0.88893,818.27152,12,0.08102,0.14839,0.59834
1,0.88893,818.27152,13,0.17926,0.21257,0.62304
1,0.88893,818.27152,14,0.26421,0.25806,0.70548
1,0.88893,818.27152,15,0.34534,0.34437,0.6744
1,0.88893,818.27152,16,0.37936,0.38658,0.79167
1,0.88893,818.27152,17,0.26303,0.39802,0.76659
1,0.88893,818.27152,18,0.2417,0.37885,0.78967
1,0.88893,818.27152,19,0.28392,0.3989,0.74982
1,0.88893,818.27152,20,0.30304,0.40338,0.69213
1,0.88893,818.27152,21,0.31314,0.34363,0.65318
1,0.88893,818.27152,22,0.34666,0.26369,0.66051
1,0.88893,818.27152,23,0.3182,0.32456,0.64457
1,0.88893,818.27152,24,0.25586,0.29279,0.58906
1,0.88893,818.27152,25,0.22735,0.24979,0.53216
1,0.88893,818.27152,26,0.2547,0.23631,0.43257
1,0.88893,818.27152,27,0.19215,0.27018,0.42645
1,0.88893,818.27152,28,0.14484,0.24435,0.27086
1,0.88893,818.27152,29,0.14675,0.18493,0.18545
1,0.88893,818.27152,30,0.10326,0.20194,0.1042
1,0.88893,818.27152,31,0.10288,0.15446,0.23031
1,0.88893,818.27152,32,0.03588,0.10365,0.21898
1,0.88893,818.27152,33,-0.03289,0.05952,0.26279
1,0.88893,818.27152,34,0.02411,0.02558,0.24182
1,0.88893,818.27152,35,0.04905,-0.0282,0.26573
1,0.88893,818.27152,36,-0.01219,-0.06185,0.28984
1,0.88893,818.27152,37,-0.01545,-0.04672,0.31576
1,0.88893,818.27152,38,0.04342,0.00501,0.32187
1,0.88893,818.27152,39,-0.01725,-0.10188,0.29661
1,0.88893,818.27152,40,-0.02361,-0.09234,0.28115
1,0.88893,818.27152,41,0.09013,-0.08422,0.2053
1,0.88893,818.27152,42,0.11522,-0.13047,0.18287
1,0.88893,818.27152,43,0.08805,-0.19313,0.20761
1,0.88893,818.27152,44,-0.00863,-0.2574,0.13059
1,0.88893,818.27152,45,-0.01316,-0.23317,0.10574
1,0.88893,818.27152,46,0.04823,-0.19898,0.11603
1,0.88893,818.27152,47,0.11434,-0.26468,0.16979
1,0.88893,818.27152,48,0.17827,-0.32993,0.20318
1,0.88893,818.27152,49,0.19997,-0.38981,0.12302
1,0.88893,818.27152,50,0.14627,-0.39001,0.0802
1,0.88893,818.27152,51,0.18538,-0.37169,0.18156
1,0.88893,818.27152,52,0.14401,-0.41486,0.07647
1,0.88893,818.27152,53,0.149,-0.36094,0.1352
1,0.88893,818.27152,54,0.24019,-0.29029,0.1759
1,0.88893,818.27152,55,0.3027,-0.27834,0.08099
1,0.88893,818.27152,56,0.21921,-0.25574,0.07759
1,0.88893,818.27152,57,0.22067,-0.24073,0.07818
1,0.88893,818.27152,58,0.20524,-0.22343,0.07523
1,0.88893,818.27152,59,0.27735,-0.19868,0.16223
1,0.88893,818.27152,60,0.23805,-0.18544,0.10249
1,0.88893,818.27152,61,0.19824,-0.15011,0.0898
1,0.88893,818.27152,62,0.19336,-0.16482,0.19887
1,0.88893,818.27152,63,0.24591,-0.14019,0.08375
1,0.88893,818.27152,64,0.28818,-0.08303,0.13705
1,0.88893,818.27152,65,0.22573,-0.11107,0.10424
1,0.88893,818.27152,66,0.25616,-0.14101,0.09405
1,0.88893,818.27152,67,0.29071,-0.11601,0.07186
1,0.88893,818.27152,68,0.3538,-0.06302,0.11828
1,0.88893,818.27152,69,0.38982,-0.11118,0.11706
1,0.88893,818.27152,70,0.36707,0.01474,0.07633
1,0.88893,818.27152,71,0.27215,-0.03096,0.14537
1,0.88893,818.27152,72,0.28874,-0.02698,0.07726
1,0.88893,818.27152,73,0.38776,-0.01924,0.13611
1,0.88893,818.27152,74,0.36306,-0.06787,0.13122
1,0.88893,818.27152,75,0.39713,-0.09307,0.0762
1,0.88893,818.27152,76,0.40755,-0.15829,0.09534
1,0.88893,818.27152,77,0.37039,-0.11789,0.1112
1,0.88893,818.27152,78,0.38147,-0.10155,0.09745
1,0.88893,818.27152,79,0.37414,-0.05065,0.07634
1,0.88893,818.27152,80,0.31025,-0.04649,0.09589
1,0.88893,818.27152,81,0.32074,-0.01762,0.10054
1,0.88893,818.27152,82,0.3496,-0.02809,0.08261
1,0.88893,818.27152,83,0.33787,-0.03724,0.08023
1,0.88893,818.27152,84,0.32914,-0.04991,0.0755
1,0.88893,818.27152,85,0.33535,-0.10678,0.11698
1,0.88893,818.27152,86,0.32695,-0.07474,0.08704
1,0.88893,818.27152,87,0.37014,-0.04878,0.09453
1,0.88893,818.27152,88,0.40612,-0.00204,0.0672
2,0.98882,820.24452,1,-0.32876,-0.33679,0.62209
2,0.98882,820.24452,2,-0.36296,-0.31145,0.46493
2,0.98882,820.24452,3,-0.27452,-0.35629,0.21924
2,0.98882,820.24452,4,-0.28156,-0.19995,0.11472
2,0.98882,820.24452,5,-0.21842,-0.19947,0.22428
2,0.98882,820.24452,6,-0.1889,-0.05701,0.21985
2,0.98882,820.24452,7,-0.07169,0.06945,0.29532
2,0.98882,820.24452,8,-0.05069,0.0783,0.36774
2,0.98882,820.24452,9,-0.01107,0.11821,0.41094
2,0.98882,820.24452,10,0.04848,0.14952,0.48007
2,0.98882,820.24452,11,0.11123,0.15585,0.54343
2,0.98882,820.24452,12,0.08619,0.15376,0.60641
2,0.98882,820.24452,13,0.18436,0.21788,0.63106
2,0.98882,820.24452,14,0.26926,0.26332,0.71344
2,0.98882,820.24452,15,0.35034,0.34957,0.68232
2,0.98882,820.24452,16,0.3788,0.38686,0.80052
2,0.98882,820.24452,17,0.28077,0.38062,0.76871
2,0.98882,820.24452,18,0.25937,0.36151,0.79178
2,0.98882,820.24452,19,0.30148,0.384,0.75133
2,0.98882,820.24452,20,0.32036,0.40008,0.69074
2,0.98882,820.24452,21,0.33038,0.34033,0.65178
2,0.98882,820.24452,22,0.36381,0.2604,0.6591
2,0.98882,820.24452,23,0.33525,0.32128,0.64315
2,0.98882,820.24452,24,0.27281,0.28953,0.58764
2,0.98882,820.24452,25,0.24419,0.24654,0.53074
2,0.98882,820.24452,26,0.27142,0.23308,0.43114
2,0.98882,820.24452,27,0.20876,0.26696,0.42502
2,0.98882,820.24452,28,0.16132,0.24116,0.26944
2,0.98882,820.24452,29,0.1631,0.18176,0.18403
2,0.98882,820.24452,30,0.11999,0.20081,0.123
2,0.98882,820.24452,31,0.1176,0.155,0.19977
2,0.98882,820.24452,32,0.0505,0.10415,0.18865
2,0.98882,820.24452,33,-0.01836,0.05999,0.23263
2,0.98882,820.24452,34,0.03855,0.02603,0.2118
2,0.98882,820.24452,35,0.06342,-0.02778,0.23583
2,0.98882,820.24452,36,0.00212,-0.06144,0.26003
2,0.98882,820.24452,37,-0.00118,-0.04632,0.28604
2,0.98882,820.24452,38,0.05766,0.00541,0.29225
2,0.98882,820.24452,39,-0.00305,-0.10146,0.26712
2,0.98882,820.24452,40,-0.00946,-0.0919,0.25182
2,0.98882,820.24452,41,0.10424,-0.08377,0.17615
2,0.98882,820.24452,42,0.12929,-0.13,0.15393
2,0.98882,820.24452,43,0.10206,-0.19264,0.17891
2,0.98882,820.24452,44,0.00532,-0.2569,0.10216
2,0.98882,820.24452,45,0.00068,-0.23258,0.10962
2,0.98882,820.24452,46,0.06088,-0.19887,0.15728
2,0.98882,820.24452,47,0.12696,-0.26456,0.21084
2,0.98882,820.24452,48,0.19087,-0.32979,0.24408
2,0.98882,820.24452,49,0.21319,-0.38902,0.16045
2,0.98882,820.24452,50,0.15908,-0.39001,0.07016
2,0.98882,820.24452,51,0.19803,-0.37169,0.17153
2,0.98882,820.24452,52,0.15228,-0.41485,0.07647
2,0.98882,820.24452,53,0.15722,-0.36094,0.1352
2,0.98882,820.24452,54,0.24838,-0.29029,0.1759
2,0.98882,820.24452,55,0.31113,-0.27834,0.08099
2,0.98882,820.24452,56,0.22778,-0.25574,0.07759
2,0.98882,820.24452,57,0.22931,-0.24073,0.07818
2,0.98882,820.24452,58,0.214,-0.22344,0.07523
2,0.98882,820.24452,59,0.28607,-0.19869,0.16223
2,0.98882,820.24452,60,0.24674,-0.18545,0.10249
2,0.98882,820.24452,61,0.2069,-0.1501,0.0898
2,0.98882,820.24452,62,0.20198,-0.16481,0.19887
2,0.98882,820.24452,63,0.25444,-0.14067,0.08375
2,0.98882,820.24452,64,0.29669,-0.0835,0.13705
2,0.98882,820.24452,65,0.23421,-0.11153,0.10424
2,0.98882,820.24452,66,0.2645,-0.14143,0.09483
2,0.98882,820.24452,67,0.29898,-0.11641,0.07186
2,0.98882,820.24452,68,0.36204,-0.06341,0.11828
2,0.98882,820.24452,69,0.39481,-0.11214,0.11651
2,0.98882,820.24452,70,0.37325,0.01399,0.07633
2,0.98882,820.24452,71,0.2783,-0.03171,0.14537
2,0.98882,820.24452,72,0.29482,-0.02769,0.07726
2,0.98882,820.24452,73,0.39382,-0.01994,0.13611
2,0.98882,820.24452,74,0.36911,-0.06857,0.13122
2,0.98882,820.24452,75,0.39713,-0.09451,0.0762
2,0.98882,820.24452,76,0.40755,-0.15915,0.09495
2,0.98882,820.24452,77,0.37039,-0.11875,0.11082
2,0.98882,820.24452,78,0.38156,-0.10243,0.09745
2,0.98882,820.24452,79,0.37439,-0.05163,0.07634
2,0.98882,820.24452,80,0.31051,-0.04747,0.09589
2,0.98882,820.24452,81,0.321,-0.01859,0.10054
2,0.98882,820.24452,82,0.34985,-0.02905,0.08261
2,0.98882,820.24452,83,0.33812,-0.03819,0.08023
2,0.98882,820.24452,84,0.32938,-0.05085,0.0755
2,0.98882,820.24452,85,0.33559,-0.10771,0.11698
2,0.98882,820.24452,86,0.32719,-0.07567,0.08704
