particle,elasticity,weight,frame,x,y,z
1,0.39599,161.05575,1,-0.39566,0.26214,0.11728
1,0.39599,161.05575,2,-0.4007,0.26085,0.10206
1,0.39599,161.05575,3,-0.39865,0.33087,0.07747
1,0.39599,161.05575,4,-0.29479,0.31115,0.08512
1,0.39599,161.05575,5,-0.08546,0.21045,0.08508
1,0.39599,161.05575,6,-0.01564,0.34042,0.07457
1,0.39599,161.05575,7,0.08029,0.30573,0.17175
1,0.39599,161.05575,8,0.26331,0.38468,0.2114
1,0.39599,161.05575,9,0.3324,0.38528,0.19245
1,0.39599,161.05575,10,0.38107,0.31422,0.12502
1,0.39599,161.05575,11,0.38199,0.29167,0.18504
1,0.39599,161.05575,12,0.40191,0.25504,0.10111
1,0.39599,161.05575,13,0.30156,0.27459,0.09325
1,0.39599,161.05575,14,0.20252,0.25249,0.13582
1,0.39599,161.05575,15,0.20134,0.28224,0.15728
1,0.39599,161.05575,16,0.10461,0.29554,0.11761
1,0.39599,161.05575,17,0.04777,0.36505,0.08475
1,0.39599,161.05575,18,0.01244,0.28506,0.06985
2,0.47112,165.15195,1,-0.39445,0.26214,0.11728
2,0.47112,165.15195,2,-0.39296,0.26084,0.10601
2,0.47112,165.15195,3,-0.39035,0.33107,0.07876
2,0.47112,165.15195,4,-0.28656,0.31133,0.08639
2,0.47112,165.15195,5,-0.0778,0.21052,0.08508
2,0.47112,165.15195,6,-0.00853,0.34035,0.07457
2,0.47112,165.15195,7,0.08735,0.30565,0.17174
2,0.47112,165.15195,8,0.27032,0.3846,0.21138
2,0.47112,165.15195,9,0.33907,0.3844,0.19215
2,0.47112,165.15195,10,0.38768,0.31334,0.12472
2,0.47112,165.15195,11,0.37802,0.29042,0.18747
2,0.47112,165.15195,12,0.40191,0.25399,0.10257
2,0.47112,165.15195,13,0.30131,0.2735,0.09379
2,0.47112,165.15195,14,0.20228,0.2514,0.13636
2,0.47112,165.15195,15,0.20109,0.28115,0.15782
2,0.47112,165.15195,16,0.10437,0.29445,0.11815
2,0.47112,165.15195,17,0.03288,0.27892,0.09633
2,0.47112,165.15195,18,-0.01163,0.31053,0.07994
3,0.47112,165.15195,1,-0.39445,0.26214,0.11728
3,0.47112,165.15195,2,-0.39296,0.26084,0.10601
3,0.47112,165.15195,3,-0.39035,0.33107,0.07876
3,0.47112,165.15195,4,-0.28656,0.31133,0.08639
3,0.47112,165.15195,5,-0.0778,0.21052,0.08508
3,0.47112,165.15195,6,-0.00853,0.34035,0.07457
3,0.47112,165.15195,7,0.08735,0.30565,0.17174
3,0.47112,165.15195,8,0.27032,0.3846,0.21138
3,0.47112,165.15195,9,0.33907,0.3844,0.19215
3,0.47112,165.15195,10,0.38768,0.31334,0.12472
