particle,elasticity,weight,frame,x,y,z
1,0.72377,108.73352,1,0.23717,0.30335,0.08387
1,0.72377,108.73352,2,0.07424,0.2278,0.07753
1,0.72377,108.73352,3,-0.06619,0.13691,0.10923
1,0.72377,108.73352,4,-0.24672,0.13094,0.09382
1,0.72377,108.73352,5,-0.394,-0.01203,0.09888
1,0.72377,108.73352,6,-0.36721,-0.04154,0.10552
1,0.72377,108.73352,7,-0.4119,0.05353,0.08111
1,0.72377,108.73352,8,-0.39293,-0.09112,0.09944
1,0.72377,108.73352,9,-0.317,-0.09977,0.08463
1,0.72377,108.73352,10,-0.22475,-0.02213,0.13404
1,0.72377,108.73352,11,-0.16308,-0.15478,0.09998
1,0.72377,108.73352,12,-0.12646,-0.30423,0.13261
2,0.35752,117.21975,1,0.23629,0.30293,0.07999
2,0.35752,117.21975,2,0.07424,0.2278,0.07753
2,0.35752,117.21975,3,-0.06619,0.13691,0.10923
2,0.35752,117.21975,4,-0.24672,0.13094,0.09382
2,0.35752,117.21975,5,-0.394,-0.01203,0.09888
2,0.35752,117.21975,6,-0.38262,-0.04155,0.10553
2,0.35752,117.21975,7,-0.41233,0.05332,0.08111
2,0.35752,117.21975,8,-0.32952,-0.05697,0.07317
2,0.35752,117.21975,9,-0.28364,-0.07879,0.08924
2,0.35752,117.21975,10,-0.17902,-0.16646,0.08866
2,0.35752,117.21975,11,-0.15809,-0.24647,0.07721
2,0.35752,117.21975,12,-0.06543,-0.22394,0.10738
3,0.77808,113.80776,1,0.2373,0.30341,0.08444
3,0.77808,113.80776,2,0.07424,0.2278,0.07753
3,0.77808,113.80776,3,-0.06619,0.13691,0.10923
3,0.77808,113.80776,4,-0.24672,0.13094,0.09382
3,0.77808,113.80776,5,-0.394,-0.01203,0.09888
3,0.77808,113.80776,6,-0.36492,-0.04154,0.10552
3,0.77808,113.80776,7,-0.40785,0.05343,0.08111
3,0.77808,113.80776,8,-0.3889,-0.09122,0.09943
3,0.77808,113.80776,9,-0.31303,-0.09993,0.08463
3,0.77808,113.80776,10,-0.19188,-0.19477,0.07098
3,0.77808,113.80776,11,-0.07816,-0.20321,0.1279
3,0.77808,113.80776,12,-0.03871,-0.1908,0.10143
4,0.35752,117.21975,1,0.23629,0.30293,0.07999
4,0.35752,117.21975,2,0.07424,0.2278,0.07753
4,0.35752,117.21975,3,-0.06619,0.13691,0.10923
4,0.35752,117.21975,4,-0.24672,0.13094,0.09382
4,0.35752,117.21975,5,-0.394,-0.01203,0.09888
4,0.35752,117.21975,6,-0.38262,-0.04155,0.10553
4,0.35752,117.21975,7,-0.41233,0.05332,0.08111
4,0.35752,117.21975,8,-0.32952,-0.05697,0.07317
4,0.35752,117.21975,9,-0.28364,-0.07879,0.08924
4,0.35752,117.21975,10,-0.17902,-0.16646,0.08866
