particle,elasticity,weight,frame,x,y,z
1,0.39472,16.48555,1,0.17858,-0.37286,0.10695
1,0.39472,16.48555,2,0.1693,-0.39701,0.15597
2,0.39472,16.48555,1,0.17858,-0.37286,0.10695
2,0.39472,16.48555,2,0.1693,-0.39701,0.15597
3,0.59975,17.56766,1,0.13381,-0.38772,0.14484
3,0.59975,17.56766,2,0.08423,-0.29882,0.06669
4,0.39296,17.44732,1,0.17858,-0.37286,0.10687
4,0.39296,17.44732,2,0.12379,-0.3886,0.19743
5,0.37909,16.28625,1,0.21708,-0.34794,0.12776
5,0.37909,16.28625,2,0.19814,-0.32457,0.18796
6,0.59975,17.56766,1,0.13381,-0.38772,0.14484
6,0.59975,17.56766,2,0.08423,-0.29882,0.06669
7,0.59975,17.56766,1,0.13381,-0.38772,0.14484
7,0.59975,17.56766,2,0.08423,-0.29882,0.06669
8,0.59975,17.56766,1,0.13381,-0.38772,0.14484
8,0.59975,17.56766,2,0.08423,-0.29882,0.06669
9,0.59975,17.56766,1,0.13381,-0.38772,0.14484
9,0.59975,17.56766,2,0.08423,-0.29882,0.06669
10,0.59975,17.56766,1,0.13381,-0.38772,0.14484
10,0.59975,17.56766,2,0.08423,-0.29882,0.06669
11,0.59975,17.56766,1,0.13381,-0.38772,0.14484
11,0.59975,17.56766,2,0.08423,-0.29882,0.06669
12,0.59975,17.56766,1,0.13381,-0.38772,0.14484
12,0.59975,17.56766,2,0.08423,-0.29882,0.06669
13,0.59975,17.56766,1,0.13381,-0.38772,0.14484
13,0.59975,17.56766,2,0.08423,-0.29882,0.06669
14,0.59975,17.56766,1,0.13381,-0.38772,0.14484
14,0.59975,17.56766,2,0.08423,-0.29882,0.06669
15,0.39472,16.48555,1,0.17858,-0.37286,0.10695
15,0.39472,16.48555,2,0.1693,-0.39701,0.15597
16,0.59975,17.56766,1,0.13381,-0.38772,0.14484
16,0.59975,17.56766,2,0.08423,-0.29882,0.06669
17,0.59975,17.56766,1,0.13381,-0.38772,0.14484
17,0.59975,17.56766,2,0.08423,-0.29882,0.06669
18,0.39472,16.48555,1,0.17858,-0.37286,0.10695
18,0.39472,16.48555,2,0.1693,-0.39701,0.15597
19,0.59975,17.56766,1,0.13381,-0.38772,0.14484
19,0.59975,17.56766,2,0.08423,-0.29882,0.06669
20,0.50047,16.17152,1,0.21708,-0.34794,0.13876
20,0.50047,16.17152,2,0.20661,-0.39086,0.15745
