particle,elasticity,weight,frame,x,y,z
1,0.59055,155.36557,1,-0.13074,-0.35182,0.20469
1,0.59055,155.36557,2,-0.00939,-0.3987,0.25118
1,0.59055,155.36557,3,0.05521,-0.4091,0.26004
1,0.59055,155.36557,4,0.1106,-0.24094,0.28578
1,0.59055,155.36557,5,0.2953,-0.2842,0.21638
1,0.59055,155.36557,6,0.27123,-0.09575,0.23176
1,0.59055,155.36557,7,0.34431,-0.00924,0.27426
1,0.59055,155.36557,8,0.37287,0.05537,0.22377
1,0.59055,155.36557,9,0.35575,0.08555,0.13918
1,0.59055,155.36557,10,0.38856,0.15989,0.10247
1,0.59055,155.36557,11,0.3564,0.1741,0.09189
1,0.59055,155.36557,12,0.24508,0.14772,0.09998
1,0.59055,155.36557,13,0.1931,0.22368,0.15907
1,0.59055,155.36557,14,0.22279,0.25861,0.10065
1,0.59055,155.36557,15,0.17416,0.33897,0.07448
1,0.59055,155.36557,16,0.163,0.35104,0.05263
1,0.59055,155.36557,17,0.14908,0.31403,0.1293
2,0.35911,156.83888,1,-0.12896,-0.3673,0.20535
2,0.35911,156.83888,2,-0.00943,-0.40565,0.25352
2,0.35911,156.83888,3,0.05436,-0.4091,0.26389
2,0.35911,156.83888,4,0.10975,-0.24094,0.2896
2,0.35911,156.83888,5,0.29446,-0.28419,0.22018
2,0.35911,156.83888,6,0.2704,-0.09575,0.23554
2,0.35911,156.83888,7,0.3435,-0.00923,0.27801
2,0.35911,156.83888,8,0.38097,0.05579,0.22678
2,0.35911,156.83888,9,0.36825,0.08618,0.14181
2,0.35911,156.83888,10,0.39972,0.16258,0.09707
2,0.35911,156.83888,11,0.36465,0.17578,0.10237
2,0.35911,156.83888,12,0.2531,0.15031,0.10597
2,0.35911,156.83888,13,0.20087,0.22651,0.15862
2,0.35911,156.83888,14,0.23058,0.26133,0.10038
2,0.35911,156.83888,15,0.16623,0.31581,0.12654
2,0.35911,156.83888,16,0.17551,0.30493,0.09998
2,0.35911,156.83888,17,0.0944,0.3506,0.13821
3,0.59055,155.36557,1,-0.13074,-0.35182,0.20469
3,0.59055,155.36557,2,-0.00939,-0.3987,0.25118
3,0.59055,155.36557,3,0.05521,-0.4091,0.26004
3,0.59055,155.36557,4,0.1106,-0.24094,0.28578
3,0.59055,155.36557,5,0.2953,-0.2842,0.21638
3,0.59055,155.36557,6,0.27123,-0.09575,0.23176
3,0.59055,155.36557,7,0.34431,-0.00924,0.27426
3,0.59055,155.36557,8,0.37287,0.05537,0.22377
3,0.59055,155.36557,9,0.35575,0.08555,0.13918
3,0.59055,155.36557,10,0.38856,0.15989,0.10247
3,0.59055,155.36557,11,0.3564,0.1741,0.09189
3,0.59055,155.36557,12,0.24508,0.14772,0.09998
3,0.59055,155.36557,13,0.1931,0.22368,0.15907
3,0.59055,155.36557,14,0.22279,0.25861,0.10065
3,0.59055,155.36557,15,0.17416,0.33897,0.07448
3,0.59055,155.36557,16,0.163,0.35104,0.05263
3,0.59055,155.36557,17,0.14908,0.31403,0.1293
4,0.35911,156.83888,1,-0.12896,-0.3673,0.20535
4,0.35911,156.83888,2,-0.00943,-0.40565,0.25352
4,0.35911,156.83888,3,0.05436,-0.4091,0.26389
4,0.35911,156.83888,4,0.10975,-0.24094,0.2896
4,0.35911,156.83888,5,0.29446,-0.28419,0.22018
4,0.35911,156.83888,6,0.2704,-0.09575,0.23554
4,0.35911,156.83888,7,0.3435,-0.00923,0.27801
4,0.35911,156.83888,8,0.38097,0.05579,0.22678
4,0.35911,156.83888,9,0.36825,0.08618,0.14181
4,0.35911,156.83888,10,0.39972,0.16258,0.09707
4,0.35911,156.83888,11,0.36465,0.17578,0.10237
4,0.35911,156.83888,12,0.2531,0.15031,0.10597
4,0.35911,156.83888,13,0.20087,0.22651,0.15862
4,0.35911,156.83888,14,0.23058,0.26133,0.10038
4,0.35911,156.83888,15,0.16623,0.31581,0.12654
4,0.35911,156.83888,16,0.17551,0.30493,0.09998
4,0.35911,156.83888,17,0.0944,0.3506,0.13821
5,0.35911,156.83888,1,-0.12896,-0.3673,0.20535
5,0.35911,156.83888,2,-0.00943,-0.40565,0.25352
5,0.35911,156.83888,3,0.05436,-0.4091,0.26389
5,0.35911,156.83888,4,0.10975,-0.24094,0.2896
5,0.35911,156.83888,5,0.29446,-0.28419,0.22018
5,0.35911,156.83888,6,0.2704,-0.09575,0.23554
5,0.35911,156.83888,7,0.3435,-0.00923,0.27801
5,0.35911,156.83888,8,0.38097,0.05579,0.22678
5,0.35911,156.83888,9,0.36825,0.08618,0.14181
5,0.35911,156.83888,10,0.39972,0.16258,0.09707
5,0.35911,156.83888,11,0.36465,0.17578,0.10237
5,0.35911,156.83888,12,0.2531,0.15031,0.10597
5,0.35911,156.83888,13,0.20087,0.22651,0.15862
5,0.35911,156.83888,14,0.23058,0.26133,0.10038
5,0.35911,156.83888,15,0.16623,0.31581,0.12654
5,0.35911,156.83888,16,0.17551,0.30493,0.09998
5,0.35911,156.83888,17,0.0944,0.3506,0.13821
6,0.59055,155.36557,1,-0.13074,-0.35182,0.20469
6,0.59055,155.36557,2,-0.00939,-0.3987,0.25118
6,0.59055,155.36557,3,0.05521,-0.4091,0.26004
6,0.59055,155.36557,4,0.1106,-0.24094,0.28578
6,0.59055,155.36557,5,0.2953,-0.2842,0.21638
6,0.59055,155.36557,6,0.27123,-0.09575,0.23176
6,0.59055,155.36557,7,0.34431,-0.00924,0.27426
6,0.59055,155.36557,8,0.37287,0.05537,0.22377
6,0.59055,155.36557,9,0.35575,0.08555,0.13918
6,0.59055,155.36557,10,0.38856,0.15989,0.10247
6,0.59055,155.36557,11,0.3564,0.1741,0.09189
6,0.59055,155.36557,12,0.24508,0.14772,0.09998
6,0.59055,155.36557,13,0.1931,0.22368,0.15907
6,0.59055,155.36557,14,0.22279,0.25861,0.10065
