particle,elasticity,weight,frame,x,y,z
1,0.37245,514.45714,1,-0.18853,-0.07847,0.10572
1,0.37245,514.45714,2,-0.14533,0.01861,0.06699
1,0.37245,514.45714,3,-0.16984,0.07841,0.17387
1,0.37245,514.45714,4,-0.18127,0.13578,0.24022
1,0.37245,514.45714,5,-0.14686,0.11939,0.26289
1,0.37245,514.45714,6,-0.0611,0.16355,0.22527
1,0.37245,514.45714,7,-0.08999,0.1757,0.28498
1,0.37245,514.45714,8,-0.0989,0.23562,0.34369
1,0.37245,514.45714,9,-0.05684,0.30149,0.27197
1,0.37245,514.45714,10,-0.07381,0.38589,0.29746
1,0.37245,514.45714,11,-0.05183,0.38989,0.32212
1,0.37245,514.45714,12,0.08408,0.40233,0.21795
1,0.37245,514.45714,13,0.02317,0.39803,0.18197
1,0.37245,514.45714,14,0.04524,0.36721,0.18324
1,0.37245,514.45714,15,0.09037,0.37496,0.11584
1,0.37245,514.45714,16,0.02491,0.36668,0.09415
1,0.37245,514.45714,17,0.01866,0.36119,0.10781
1,0.37245,514.45714,18,0.0504,0.28199,0.06345
1,0.37245,514.45714,19,-0.02327,0.30598,0.08161
1,0.37245,514.45714,20,0.03927,0.25285,0.13816
1,0.37245,514.45714,21,-0.07751,0.1928,0.14136
1,0.37245,514.45714,22,-0.02012,0.23018,0.21452
1,0.37245,514.45714,23,-0.00756,0.17578,0.07359
1,0.37245,514.45714,24,0.00065,0.16258,0.10366
1,0.37245,514.45714,25,-0.03372,0.07676,0.11937
1,0.37245,514.45714,26,-0.1173,0.09372,0.1028
1,0.37245,514.45714,27,-0.12139,0.09984,0.08167
1,0.37245,514.45714,28,-0.05328,0.04605,0.08087
1,0.37245,514.45714,29,-0.01135,-0.00988,0.07801
1,0.37245,514.45714,30,-0.06862,-0.00303,0.07822
1,0.37245,514.45714,31,-0.05837,-0.03548,0.1156
1,0.37245,514.45714,32,-0.09204,0.001,0.18016
1,0.37245,514.45714,33,-0.16264,-0.05301,0.08711
1,0.37245,514.45714,34,-0.21503,-0.16186,0.07978
1,0.37245,514.45714,35,-0.19079,-0.18074,0.08271
1,0.37245,514.45714,36,-0.16199,-0.19327,0.11106
1,0.37245,514.45714,37,-0.14513,-0.1867,0.08746
1,0.37245,514.45714,38,-0.17329,-0.2391,0.09999
1,0.37245,514.45714,39,-0.25225,-0.21977,0.10796
1,0.37245,514.45714,40,-0.19475,-0.31242,0.09999
1,0.37245,514.45714,41,-0.25815,-0.28119,0.15218
1,0.37245,514.45714,42,-0.29212,-0.27739,0.09999
1,0.37245,514.45714,43,-0.30685,-0.23207,0.10025
1,0.37245,514.45714,44,-0.25316,-0.22116,0.09137
1,0.37245,514.45714,45,-0.33433,-0.26055,0.09999
1,0.37245,514.45714,46,-0.23639,-0.3116,0.08029
1,0.37245,514.45714,47,-0.26529,-0.357,0.07947
1,0.37245,514.45714,48,-0.27662,-0.33279,0.08553
1,0.37245,514.45714,49,-0.36126,-0.31916,0.0818
1,0.37245,514.45714,50,-0.30823,-0.36028,0.08433
1,0.37245,514.45714,51,-0.32154,-0.33195,0.07507
1,0.37245,514.45714,52,-0.29942,-0.3056,0.06367
1,0.37245,514.45714,53,-0.3326,-0.34279,0.1382
2,0.37245,514.45714,1,-0.18853,-0.07847,0.10572
2,0.37245,514.45714,2,-0.14533,0.01861,0.06699
2,0.37245,514.45714,3,-0.16984,0.07841,0.17387
2,0.37245,514.45714,4,-0.18127,0.13578,0.24022
2,0.37245,514.45714,5,-0.14686,0.11939,0.26289
2,0.37245,514.45714,6,-0.0611,0.16355,0.22527
2,0.37245,514.45714,7,-0.08999,0.1757,0.28498
2,0.37245,514.45714,8,-0.0989,0.23562,0.34369
2,0.37245,514.45714,9,-0.05684,0.30149,0.27197
2,0.37245,514.45714,10,-0.07381,0.38589,0.29746
2,0.37245,514.45714,11,-0.05183,0.38989,0.32212
2,0.37245,514.45714,12,0.08408,0.40233,0.21795
2,0.37245,514.45714,13,0.02317,0.39803,0.18197
2,0.37245,514.45714,14,0.04524,0.36721,0.18324
2,0.37245,514.45714,15,0.09037,0.37496,0.11584
2,0.37245,514.45714,16,0.02491,0.36668,0.09415
2,0.37245,514.45714,17,0.01866,0.36119,0.10781
2,0.37245,514.45714,18,0.0504,0.28199,0.06345
2,0.37245,514.45714,19,-0.02327,0.30598,0.08161
2,0.37245,514.45714,20,0.03927,0.25285,0.13816
2,0.37245,514.45714,21,-0.07751,0.1928,0.14136
2,0.37245,514.45714,22,-0.02012,0.23018,0.21452
2,0.37245,514.45714,23,-0.00756,0.17578,0.07359
2,0.37245,514.45714,24,0.00065,0.16258,0.10366
2,0.37245,514.45714,25,-0.03372,0.07676,0.11937
2,0.37245,514.45714,26,-0.1173,0.09372,0.1028
2,0.37245,514.45714,27,-0.12139,0.09984,0.08167
2,0.37245,514.45714,28,-0.05328,0.04605,0.08087
2,0.37245,514.45714,29,-0.01135,-0.00988,0.07801
2,0.37245,514.45714,30,-0.06862,-0.00303,0.07822
2,0.37245,514.45714,31,-0.05837,-0.03548,0.1156
2,0.37245,514.45714,32,-0.09204,0.001,0.18016
2,0.37245,514.45714,33,-0.16264,-0.05301,0.08711
2,0.37245,514.45714,34,-0.21503,-0.16186,0.07978
2,0.37245,514.45714,35,-0.19079,-0.18074,0.08271
2,0.37245,514.45714,36,-0.16199,-0.19327,0.11106
2,0.37245,514.45714,37,-0.14513,-0.1867,0.08746
2,0.37245,514.45714,38,-0.17329,-0.2391,0.09999
2,0.37245,514.45714,39,-0.25225,-0.21977,0.10796
2,0.37245,514.45714,40,-0.19475,-0.31242,0.09999
2,0.37245,514.45714,41,-0.25815,-0.28119,0.15218
2,0.37245,514.45714,42,-0.29212,-0.27739,0.09999
2,0.37245,514.45714,43,-0.30685,-0.23207,0.10025
2,0.37245,514.45714,44,-0.25316,-0.22116,0.09137
2,0.37245,514.45714,45,-0.33433,-0.26055,0.09999
2,0.37245,514.45714,46,-0.23639,-0.3116,0.08029
2,0.37245,514.45714,47,-0.26529,-0.357,0.07947
2,0.37245,514.45714,48,-0.27662,-0.33279,0.08553
2,0.37245,514.45714,49,-0.36126,-0.31916,0.0818
2,0.37245,514.45714,50,-0.30823,-0.36028,0.08433
2,0.37245,514.45714,51,-0.32154,-0.33195,0.07507
2,0.37245,514.45714,52,-0.29942,-0.3056,0.06367
2,0.37245,514.45714,53,-0.3326,-0.34279,0.1382
3,0.37245,514.45714,1,-0.18853,-0.07847,0.10572
3,0.37245,514.45714,2,-0.14533,0.01861,0.06699
3,0.37245,514.45714,3,-0.16984,0.07841,0.17387
3,0.37245,514.45714,4,-0.18127,0.13578,0.24022
3,0.37245,514.45714,5,-0.14686,0.11939,0.26289
3,0.37245,514.45714,6,-0.0611,0.16355,0.22527
3,0.37245,514.45714,7,-0.08999,0.1757,0.28498
3,0.37245,514.45714,8,-0.0989,0.23562,0.34369
3,0.37245,514.45714,9,-0.05684,0.30149,0.27197
3,0.37245,514.45714,10,-0.07381,0.38589,0.29746
3,0.37245,514.45714,11,-0.05183,0.38989,0.32212
3,0.37245,514.45714,12,0.08408,0.40233,0.21795
3,0.37245,514.45714,13,0.02317,0.39803,0.18197
3,0.37245,514.45714,14,0.04524,0.36721,0.18324
3,0.37245,514.45714,15,0.09037,0.37496,0.11584
3,0.37245,514.45714,16,0.02491,0.36668,0.09415
3,0.37245,514.45714,17,0.01866,0.36119,0.10781
3,0.37245,514.45714,18,0.0504,0.28199,0.06345
3,0.37245,514.45714,19,-0.02327,0.30598,0.08161
3,0.37245,514.45714,20,0.03927,0.25285,0.13816
3,0.37245,514.45714,21,-0.07751,0.1928,0.14136
3,0.37245,514.45714,22,-0.02012,0.23018,0.21452
3,0.37245,514.45714,23,-0.00756,0.17578,0.07359
3,0.37245,514.45714,24,0.00065,0.16258,0.10366
3,0.37245,514.45714,25,-0.03372,0.07676,0.11937
3,0.37245,514.45714,26,-0.1173,0.09372,0.1028
3,0.37245,514.45714,27,-0.12139,0.09984,0.08167
3,0.37245,514.45714,28,-0.05328,0.04605,0.08087
3,0.37245,514.45714,29,-0.01135,-0.00988,0.07801
3,0.37245,514.45714,30,-0.06862,-0.00303,0.07822
3,0.37245,514.45714,31,-0.05837,-0.03548,0.1156
3,0.37245,514.45714,32,-0.09204,0.001,0.18016
3,0.37245,514.45714,33,-0.16264,-0.05301,0.08711
3,0.37245,514.45714,34,-0.21503,-0.16186,0.07978
