particle,elasticity,weight,frame,x,y,z
1,0.71976,421.72777,1,-0.0992,-0.38441,0.74711
1,0.71976,421.72777,2,-0.32824,-0.27531,0.8135
1,0.71976,421.72777,3,-0.35111,-0.18295,0.79892
1,0.71976,421.72777,4,-0.32326,-0.10576,0.737
1,0.71976,421.72777,5,-0.31755,-0.03068,0.76383
1,0.71976,421.72777,6,-0.22484,0.13705,0.81369
1,0.71976,421.72777,7,-0.17825,0.27482,0.8411
1,0.71976,421.72777,8,-0.06262,0.36428,0.76581
1,0.71976,421.72777,9,0.08133,0.29637,0.75633
1,0.71976,421.72777,10,0.11145,0.29779,0.63756
1,0.71976,421.72777,11,0.20429,0.31379,0.49983
1,0.71976,421.72777,12,0.30373,0.25784,0.47743
1,0.71976,421.72777,13,0.39224,0.24266,0.37692
1,0.71976,421.72777,14,0.37108,0.16214,0.34978
1,0.71976,421.72777,15,0.37202,0.08191,0.34695
1,0.71976,421.72777,16,0.32413,-0.00158,0.10523
1,0.71976,421.72777,17,0.26958,-0.0823,0.124
1,0.71976,421.72777,18,0.21997,-0.15067,0.14881
1,0.71976,421.72777,19,0.13285,-0.2525,0.07833
1,0.71976,421.72777,20,0.11397,-0.27987,0.12537
1,0.71976,421.72777,21,0.02237,-0.27768,0.08243
1,0.71976,421.72777,22,-0.02253,-0.32599,0.18982
1,0.71976,421.72777,23,-0.03579,-0.39082,0.27405
1,0.71976,421.72777,24,-0.11702,-0.39001,0.1567
1,0.71976,421.72777,25,-0.13355,-0.39545,0.09774
1,0.71976,421.72777,26,-0.25753,-0.40486,0.09416
1,0.71976,421.72777,27,-0.26225,-0.38093,0.17211
1,0.71976,421.72777,28,-0.28929,-0.41828,0.13962
1,0.71976,421.72777,29,-0.38301,-0.35592,0.11656
1,0.71976,421.72777,30,-0.3852,-0.34826,0.09999
1,0.71976,421.72777,31,-0.41347,-0.31775,0.09712
1,0.71976,421.72777,32,-0.34772,-0.29883,0.07672
1,0.71976,421.72777,33,-0.37944,-0.26437,0.14551
1,0.71976,421.72777,34,-0.24432,-0.29041,0.13281
1,0.71976,421.72777,35,-0.2846,-0.2304,0.12818
1,0.71976,421.72777,36,-0.29911,-0.24512,0.06646
1,0.71976,421.72777,37,-0.24102,-0.20136,0.06058
1,0.71976,421.72777,38,-0.27386,-0.21331,0.05986
1,0.71976,421.72777,39,-0.21977,-0.31822,0.20472
1,0.71976,421.72777,40,-0.22897,-0.35107,0.11927
1,0.71976,421.72777,41,-0.18219,-0.27541,0.06562
1,0.71976,421.72777,42,-0.27967,-0.20363,0.07411
1,0.71976,421.72777,43,-0.24275,-0.25734,0.10038
1,0.71976,421.72777,44,-0.14224,-0.29089,0.07253
1,0.71976,421.72777,45,-0.18282,-0.27955,0.18562
1,0.71976,421.72777,46,-0.19942,-0.30612,0.13508
1,0.71976,421.72777,47,-0.18978,-0.31861,0.07253
2,0.71976,421.72777,1,-0.0992,-0.38441,0.74711
2,0.71976,421.72777,2,-0.32824,-0.27531,0.8135
2,0.71976,421.72777,3,-0.35111,-0.18295,0.79892
2,0.71976,421.72777,4,-0.32326,-0.10576,0.737
2,0.71976,421.72777,5,-0.31755,-0.03068,0.76383
2,0.71976,421.72777,6,-0.22484,0.13705,0.81369
2,0.71976,421.72777,7,-0.17825,0.27482,0.8411
2,0.71976,421.72777,8,-0.06262,0.36428,0.76581
2,0.71976,421.72777,9,0.08133,0.29637,0.75633
2,0.71976,421.72777,10,0.11145,0.29779,0.63756
2,0.71976,421.72777,11,0.20429,0.31379,0.49983
2,0.71976,421.72777,12,0.30373,0.25784,0.47743
2,0.71976,421.72777,13,0.39224,0.24266,0.37692
2,0.71976,421.72777,14,0.37108,0.16214,0.34978
2,0.71976,421.72777,15,0.37202,0.08191,0.34695
2,0.71976,421.72777,16,0.32413,-0.00158,0.10523
2,0.71976,421.72777,17,0.26958,-0.0823,0.124
2,0.71976,421.72777,18,0.21997,-0.15067,0.14881
2,0.71976,421.72777,19,0.13285,-0.2525,0.07833
2,0.71976,421.72777,20,0.11397,-0.27987,0.12537
2,0.71976,421.72777,21,0.02237,-0.27768,0.08243
2,0.71976,421.72777,22,-0.02253,-0.32599,0.18982
2,0.71976,421.72777,23,-0.03579,-0.39082,0.27405
2,0.71976,421.72777,24,-0.11702,-0.39001,0.1567
2,0.71976,421.72777,25,-0.13355,-0.39545,0.09774
2,0.71976,421.72777,26,-0.25753,-0.40486,0.09416
2,0.71976,421.72777,27,-0.26225,-0.38093,0.17211
2,0.71976,421.72777,28,-0.28929,-0.41828,0.13962
2,0.71976,421.72777,29,-0.38301,-0.35592,0.11656
2,0.71976,421.72777,30,-0.3852,-0.34826,0.09999
2,0.71976,421.72777,31,-0.41347,-0.31775,0.09712
2,0.71976,421.72777,32,-0.34772,-0.29883,0.07672
2,0.71976,421.72777,33,-0.37944,-0.26437,0.14551
2,0.71976,421.72777,34,-0.24432,-0.29041,0.13281
2,0.71976,421.72777,35,-0.2846,-0.2304,0.12818
2,0.71976,421.72777,36,-0.29911,-0.24512,0.06646
2,0.71976,421.72777,37,-0.24102,-0.20136,0.06058
2,0.71976,421.72777,38,-0.27386,-0.21331,0.05986
2,0.71976,421.72777,39,-0.21977,-0.31822,0.20472
2,0.71976,421.72777,40,-0.22897,-0.35107,0.11927
2,0.71976,421.72777,41,-0.18219,-0.27541,0.06562
2,0.71976,421.72777,42,-0.27967,-0.20363,0.07411
2,0.71976,421.72777,43,-0.24275,-0.25734,0.10038
2,0.71976,421.72777,44,-0.14224,-0.29089,0.07253
2,0.71976,421.72777,45,-0.18282,-0.27955,0.18562
2,0.71976,421.72777,46,-0.19942,-0.30612,0.13508
2,0.71976,421.72777,47,-0.18978,-0.31861,0.07253
3,0.67034,422.24521,1,-0.09921,-0.38638,0.74711
3,0.67034,422.24521,2,-0.32827,-0.28409,0.8135
3,0.67034,422.24521,3,-0.35397,-0.19023,0.79893
3,0.67034,422.24521,4,-0.32832,-0.11184,0.73702
3,0.67034,422.24521,5,-0.32255,-0.03666,0.76385
3,0.67034,422.24521,6,-0.22978,0.13116,0.8137
3,0.67034,422.24521,7,-0.18313,0.26902,0.84111
3,0.67034,422.24521,8,-0.06725,0.3659,0.76576
3,0.67034,422.24521,9,0.07692,0.30383,0.75622
3,0.67034,422.24521,10,0.10707,0.30519,0.63743
3,0.67034,422.24521,11,0.19997,0.32113,0.49969
3,0.67034,422.24521,12,0.29945,0.26512,0.47727
3,0.67034,422.24521,13,0.38801,0.24987,0.37674
3,0.67034,422.24521,14,0.36689,0.16929,0.34958
3,0.67034,422.24521,15,0.37696,0.08859,0.34443
3,0.67034,422.24521,16,0.33357,0.00484,0.10158
3,0.67034,422.24521,17,0.27856,-0.07723,0.12797
3,0.67034,422.24521,18,0.22871,-0.14628,0.15657
3,0.67034,422.24521,19,0.14138,-0.24828,0.07833
3,0.67034,422.24521,20,0.12244,-0.27568,0.12539
3,0.67034,422.24521,21,0.03062,-0.27365,0.08244
3,0.67034,422.24521,22,-0.01433,-0.322,0.18982
3,0.67034,422.24521,23,-0.02763,-0.38686,0.27406
3,0.67034,422.24521,24,-0.1096,-0.38369,0.15721
3,0.67034,422.24521,25,-0.12631,-0.39561,0.09725
3,0.67034,422.24521,26,-0.25074,-0.40486,0.09416
3,0.67034,422.24521,27,-0.25552,-0.38092,0.17211
3,0.67034,422.24521,28,-0.28289,-0.41828,0.13659
3,0.67034,422.24521,29,-0.37664,-0.35591,0.11354
3,0.67034,422.24521,30,-0.38884,-0.34944,0.09999
3,0.67034,422.24521,31,-0.41352,-0.31984,0.09712
3,0.67034,422.24521,32,-0.3483,-0.29961,0.07672
3,0.67034,422.24521,33,-0.38002,-0.26515,0.14551
3,0.67034,422.24521,34,-0.2449,-0.29118,0.13281
3,0.67034,422.24521,35,-0.28517,-0.23118,0.12819
3,0.67034,422.24521,36,-0.29953,-0.24527,0.06617
3,0.67034,422.24521,37,-0.24142,-0.2015,0.06058
3,0.67034,422.24521,38,-0.27425,-0.21343,0.05986
3,0.67034,422.24521,39,-0.22016,-0.31834,0.20472
3,0.67034,422.24521,40,-0.22935,-0.3512,0.11927
3,0.67034,422.24521,41,-0.18255,-0.27552,0.06562
3,0.67034,422.24521,42,-0.28002,-0.20373,0.07412
3,0.67034,422.24521,43,-0.16673,-0.25034,0.0934
3,0.67034,422.24521,44,-0.20117,-0.26923,0.0661
3,0.67034,422.24521,45,-0.12964,-0.20384,0.08324
3,0.67034,422.24521,46,-0.09412,-0.27788,0.07268
3,0.67034,422.24521,47,-0.11365,-0.25212,0.07657
4,0.71976,421.72777,1,-0.0992,-0.38441,0.74711
4,0.71976,421.72777,2,-0.32824,-0.27531,0.8135
4,0.71976,421.72777,3,-0.35111,-0.18295,0.79892
4,0.71976,421.72777,4,-0.32326,-0.10576,0.737
4,0.71976,421.72777,5,-0.31755,-0.03068,0.76383
4,0.71976,421.72777,6,-0.22484,0.13705,0.81369
4,0.71976,421.72777,7,-0.17825,0.27482,0.8411
4,0.71976,421.72777,8,-0.06262,0.36428,0.76581
4,0.71976,421.72777,9,0.08133,0.29637,0.75633
4,0.71976,421.72777,10,0.11145,0.29779,0.63756
4,0.71976,421.72777,11,0.20429,0.31379,0.49983
4,0.71976,421.72777,12,0.30373,0.25784,0.47743
