particle,elasticity,weight,frame,x,y,z
1,0.20553,209.41956,1,0.24487,-0.29813,0.57423
1,0.20553,209.41956,2,0.0807,-0.15993,0.74266
1,0.20553,209.41956,3,-0.14405,-0.01232,0.89865
1,0.20553,209.41956,4,-0.21617,0.06326,0.8697
1,0.20553,209.41956,5,-0.38547,0.09248,0.86357
1,0.20553,209.41956,6,-0.38113,0.15245,0.76573
1,0.20553,209.41956,7,-0.40833,0.22537,0.60287
1,0.20553,209.41956,8,-0.41023,0.27651,0.42812
1,0.20553,209.41956,9,-0.27922,0.3568,0.26569
1,0.20553,209.41956,10,-0.21311,0.39513,0.20935
1,0.20553,209.41956,11,-0.14173,0.28941,0.10441
1,0.20553,209.41956,12,-0.08597,0.32313,0.10079
1,0.20553,209.41956,13,-0.08436,0.40478,0.07477
1,0.20553,209.41956,14,-0.04203,0.29147,0.17031
1,0.20553,209.41956,15,-0.01973,0.3279,0.17301
1,0.20553,209.41956,16,-0.07775,0.2599,0.14263
1,0.20553,209.41956,17,-0.00924,0.1532,0.23934
1,0.20553,209.41956,18,-0.08879,0.20407,0.29773
1,0.20553,209.41956,19,0.00318,0.19204,0.24399
1,0.20553,209.41956,20,0.00062,0.07729,0.22985
1,0.20553,209.41956,21,0.07967,0.09735,0.14128
1,0.20553,209.41956,22,0.06054,0.00159,0.15111
2,0.08204,211.40749,1,0.24487,-0.29813,0.57423
2,0.08204,211.40749,2,0.0807,-0.15993,0.74266
2,0.08204,211.40749,3,-0.14405,-0.01232,0.89865
2,0.08204,211.40749,4,-0.2189,0.06512,0.88291
2,0.08204,211.40749,5,-0.38817,0.09433,0.87666
2,0.08204,211.40749,6,-0.38714,0.15394,0.77723
2,0.08204,211.40749,7,-0.40832,0.22671,0.6134
2,0.08204,211.40749,8,-0.41022,0.27787,0.43855
2,0.08204,211.40749,9,-0.27919,0.35817,0.27601
2,0.08204,211.40749,10,-0.21261,0.39901,0.21728
2,0.08204,211.40749,11,-0.14122,0.29326,0.11226
2,0.08204,211.40749,12,-0.08761,0.32769,0.0921
2,0.08204,211.40749,13,-0.08595,0.40904,0.07477
2,0.08204,211.40749,14,-0.0436,0.2957,0.17031
2,0.08204,211.40749,15,-0.02129,0.3321,0.17302
2,0.08204,211.40749,16,-0.07929,0.26408,0.14264
2,0.08204,211.40749,17,-0.01077,0.15735,0.23936
2,0.08204,211.40749,18,-0.09031,0.2082,0.29773
2,0.08204,211.40749,19,0.00168,0.19614,0.244
2,0.08204,211.40749,20,0.00171,0.19198,0.22558
2,0.08204,211.40749,21,0.0174,0.09861,0.15729
2,0.08204,211.40749,22,0.03926,0.02387,0.18688
3,0.15962,210.60221,1,0.24487,-0.29813,0.57423
3,0.15962,210.60221,2,0.0807,-0.15993,0.74266
3,0.15962,210.60221,3,-0.14405,-0.01232,0.89865
3,0.15962,210.60221,4,-0.21719,0.06395,0.87461
3,0.15962,210.60221,5,-0.38647,0.09317,0.86843
3,0.15962,210.60221,6,-0.38334,0.15301,0.77
3,0.15962,210.60221,7,-0.40833,0.22587,0.60678
3,0.15962,210.60221,8,-0.41022,0.27701,0.43199
3,0.15962,210.60221,9,-0.27921,0.35731,0.26952
3,0.15962,210.60221,10,-0.21292,0.39655,0.21229
3,0.15962,210.60221,11,-0.14154,0.29082,0.10732
3,0.15962,210.60221,12,-0.08657,0.32481,0.09744
3,0.15962,210.60221,13,-0.08494,0.40642,0.07477
3,0.15962,210.60221,14,-0.0426,0.2931,0.17031
3,0.15962,210.60221,15,-0.02029,0.32951,0.17301
3,0.15962,210.60221,16,-0.07831,0.26151,0.14264
3,0.15962,210.60221,17,-0.00979,0.1548,0.23935
3,0.15962,210.60221,18,-0.08934,0.20566,0.29773
3,0.15962,210.60221,19,0.00263,0.19362,0.24399
3,0.15962,210.60221,20,0.00266,0.18948,0.22558
3,0.15962,210.60221,21,0.01834,0.09612,0.1573
3,0.15962,210.60221,22,0.08647,0.07919,0.16836
4,0.20553,209.41956,1,0.24487,-0.29813,0.57423
4,0.20553,209.41956,2,0.0807,-0.15993,0.74266
4,0.20553,209.41956,3,-0.14405,-0.01232,0.89865
4,0.20553,209.41956,4,-0.21617,0.06326,0.8697
4,0.20553,209.41956,5,-0.38547,0.09248,0.86357
4,0.20553,209.41956,6,-0.38113,0.15245,0.76573
4,0.20553,209.41956,7,-0.40833,0.22537,0.60287
4,0.20553,209.41956,8,-0.41023,0.27651,0.42812
4,0.20553,209.41956,9,-0.27922,0.3568,0.26569
4,0.20553,209.41956,10,-0.21311,0.39513,0.20935
4,0.20553,209.41956,11,-0.14173,0.28941,0.10441
4,0.20553,209.41956,12,-0.08597,0.32313,0.10079
4,0.20553,209.41956,13,-0.08436,0.40478,0.07477
4,0.20553,209.41956,14,-0.04203,0.29147,0.17031
4,0.20553,209.41956,15,-0.01973,0.3279,0.17301
4,0.20553,209.41956,16,-0.07775,0.2599,0.14263
4,0.20553,209.41956,17,-0.00924,0.1532,0.23934
4,0.20553,209.41956,18,-0.08879,0.20407,0.29773
4,0.20553,209.41956,19,0.00318,0.19204,0.24399
4,0.20553,209.41956,20,0.00062,0.07729,0.22985
4,0.20553,209.41956,21,0.07967,0.09735,0.14128
4,0.20553,209.41956,22,0.06054,0.00159,0.15111
5,0.08204,211.40749,1,0.24487,-0.29813,0.57423
5,0.08204,211.40749,2,0.0807,-0.15993,0.74266
5,0.08204,211.40749,3,-0.14405,-0.01232,0.89865
5,0.08204,211.40749,4,-0.2189,0.06512,0.88291
5,0.08204,211.40749,5,-0.38817,0.09433,0.87666
5,0.08204,211.40749,6,-0.38714,0.15394,0.77723
5,0.08204,211.40749,7,-0.40832,0.22671,0.6134
5,0.08204,211.40749,8,-0.41022,0.27787,0.43855
5,0.08204,211.40749,9,-0.27919,0.35817,0.27601
5,0.08204,211.40749,10,-0.21261,0.39901,0.21728
5,0.08204,211.40749,11,-0.14122,0.29326,0.11226
5,0.08204,211.40749,12,-0.08761,0.32769,0.0921
5,0.08204,211.40749,13,-0.08595,0.40904,0.07477
5,0.08204,211.40749,14,-0.0436,0.2957,0.17031
5,0.08204,211.40749,15,-0.02129,0.3321,0.17302
5,0.08204,211.40749,16,-0.07929,0.26408,0.14264
5,0.08204,211.40749,17,-0.01077,0.15735,0.23936
5,0.08204,211.40749,18,-0.09031,0.2082,0.29773
5,0.08204,211.40749,19,0.00168,0.19614,0.244
5,0.08204,211.40749,20,0.00171,0.19198,0.22558
5,0.08204,211.40749,21,0.0174,0.09861,0.15729
5,0.08204,211.40749,22,0.03926,0.02387,0.18688
6,0.15962,210.60221,1,0.24487,-0.29813,0.57423
6,0.15962,210.60221,2,0.0807,-0.15993,0.74266
6,0.15962,210.60221,3,-0.14405,-0.01232,0.89865
6,0.15962,210.60221,4,-0.21719,0.06395,0.87461
6,0.15962,210.60221,5,-0.38647,0.09317,0.86843
6,0.15962,210.60221,6,-0.38334,0.15301,0.77
6,0.15962,210.60221,7,-0.40833,0.22587,0.60678
6,0.15962,210.60221,8,-0.41022,0.27701,0.43199
6,0.15962,210.60221,9,-0.27921,0.35731,0.26952
6,0.15962,210.60221,10,-0.21292,0.39655,0.21229
6,0.15962,210.60221,11,-0.14154,0.29082,0.10732
6,0.15962,210.60221,12,-0.08657,0.32481,0.09744
6,0.15962,210.60221,13,-0.08494,0.40642,0.07477
6,0.15962,210.60221,14,-0.0426,0.2931,0.17031
6,0.15962,210.60221,15,-0.02029,0.32951,0.17301
6,0.15962,210.60221,16,-0.07831,0.26151,0.14264
6,0.15962,210.60221,17,-0.00979,0.1548,0.23935
6,0.15962,210.60221,18,-0.08934,0.20566,0.29773
6,0.15962,210.60221,19,0.00263,0.19362,0.24399
6,0.15962,210.60221,20,0.00266,0.18948,0.22558
6,0.15962,210.60221,21,0.01834,0.09612,0.1573
6,0.15962,210.60221,22,0.08647,0.07919,0.16836
7,0.09013,206.86202,1,0.24487,-0.29813,0.57423
7,0.09013,206.86202,2,0.0807,-0.15993,0.74266
7,0.09013,206.86202,3,-0.14405,-0.01232,0.89865
7,0.09013,206.86202,4,-0.21872,0.065,0.88204
7,0.09013,206.86202,5,-0.388,0.09421,0.8758
7,0.09013,206.86202,6,-0.38674,0.15385,0.77647
7,0.09013,206.86202,7,-0.40832,0.22663,0.61271
7,0.09013,206.86202,8,-0.41022,0.27778,0.43786
7,0.09013,206.86202,9,-0.2792,0.35808,0.27533
7,0.09013,206.86202,10,-0.21265,0.39875,0.21676
7,0.09013,206.86202,11,-0.14125,0.293,0.11174
7,0.09013,206.86202,12,-0.0875,0.32738,0.09264
7,0.09013,206.86202,13,-0.08584,0.40895,0.07477
7,0.09013,206.86202,14,-0.04349,0.29561,0.17031
7,0.09013,206.86202,15,-0.02118,0.33201,0.17302
7,0.09013,206.86202,16,-0.07918,0.26399,0.14265
7,0.09013,206.86202,17,-0.01066,0.15726,0.23936
7,0.09013,206.86202,18,-0.0902,0.20811,0.29773
7,0.09013,206.86202,19,0.00178,0.19605,0.244
7,0.09013,206.86202,20,0.00182,0.19189,0.22558
7,0.09013,206.86202,21,0.02054,0.03128,0.09888
7,0.09013,206.86202,22,0.05465,0.09588,0.09653
8,0.08204,211.40749,1,0.24487,-0.29813,0.57423
8,0.08204,211.40749,2,0.0807,-0.15993,0.74266
8,0.08204,211.40749,3,-0.14405,-0.01232,0.89865
8,0.08204,211.40749,4,-0.2189,0.06512,0.88291
8,0.08204,211.40749,5,-0.38817,0.09433,0.87666
8,0.08204,211.40749,6,-0.38714,0.15394,0.77723
8,0.08204,211.40749,7,-0.40832,0.22671,0.6134
8,0.08204,211.40749,8,-0.41022,0.27787,0.43855
8,0.08204,211.40749,9,-0.27919,0.35817,0.27601
8,0.08204,211.40749,10,-0.21261,0.39901,0.21728
