particle,elasticity,weight,frame,x,y,z
1,0.73786,588.07836,1,-0.34366,-0.35043,0.61561
1,0.73786,588.07836,2,-0.38144,-0.33122,0.45604
1,0.73786,588.07836,3,-0.29277,-0.37581,0.21042
1,0.73786,588.07836,4,-0.29885,-0.21836,0.10287
1,0.73786,588.07836,5,-0.23293,-0.21462,0.20182
1,0.73786,588.07836,6,-0.20319,-0.07193,0.19769
1,0.73786,588.07836,7,-0.08578,0.05474,0.27343
1,0.73786,588.07836,8,-0.06458,0.06379,0.34609
1,0.73786,588.07836,9,-0.02477,0.1039,0.38951
1,0.73786,588.07836,10,0.03496,0.13539,0.45883
1,0.73786,588.07836,11,0.09788,0.14189,0.52235
1,0.73786,588.07836,12,0.07299,0.13996,0.58549
1,0.73786,588.07836,13,0.17132,0.20423,0.61027
1,0.73786,588.07836,14,0.25635,0.2498,0.69277
1,0.73786,588.07836,15,0.33755,0.33619,0.66177
1,0.73786,588.07836,16,0.3848,0.38905,0.77447
1,0.73786,588.07836,17,0.2885,0.37346,0.75063
1,0.73786,588.07836,18,0.26707,0.35439,0.77377
1,0.73786,588.07836,19,0.30917,0.37693,0.73341
1,0.73786,588.07836,20,0.32803,0.39306,0.67292
1,0.73786,588.07836,21,0.33803,0.33337,0.63408
1,0.73786,588.07836,22,0.37143,0.2535,0.64154
1,0.73786,588.07836,23,0.34286,0.31444,0.62574
1,0.73786,588.07836,24,0.28038,0.28275,0.5704
1,0.73786,588.07836,25,0.25173,0.23984,0.51368
1,0.73786,588.07836,26,0.27892,0.22645,0.41429
1,0.73786,588.07836,27,0.21622,0.26041,0.40838
1,0.73786,588.07836,28,0.16874,0.23468,0.25303
1,0.73786,588.07836,29,0.17047,0.17536,0.16786
1,0.73786,588.07836,30,0.1267,0.19365,0.11758
1,0.73786,588.07836,31,0.12306,0.14624,0.21533
1,0.73786,588.07836,32,0.05595,0.09545,0.20412
1,0.73786,588.07836,33,-0.01291,0.05133,0.24801
1,0.73786,588.07836,34,0.04399,0.01741,0.22712
1,0.73786,588.07836,35,0.06885,-0.03637,0.2511
1,0.73786,588.07836,36,0.00754,-0.07,0.27526
1,0.73786,588.07836,37,0.00421,-0.05485,0.30123
1,0.73786,588.07836,38,0.06303,-0.00309,0.30738
1,0.73786,588.07836,39,0.00228,-0.10995,0.28218
1,0.73786,588.07836,40,-0.00414,-0.10037,0.26679
1,0.73786,588.07836,41,0.10952,-0.09221,0.19102
1,0.73786,588.07836,42,0.13454,-0.13841,0.16868
1,0.73786,588.07836,43,0.10727,-0.20102,0.19353
1,0.73786,588.07836,44,0.01049,-0.26524,0.11663
1,0.73786,588.07836,45,0.00569,-0.24094,0.09594
1,0.73786,588.07836,46,0.06577,-0.20671,0.13852
1,0.73786,588.07836,47,0.13182,-0.27238,0.19219
1,0.73786,588.07836,48,0.19571,-0.3376,0.22551
1,0.73786,588.07836,49,0.22031,-0.38281,0.14745
1,0.73786,588.07836,50,0.16521,-0.38682,0.07126
1,0.73786,588.07836,51,0.20393,-0.37062,0.17311
1,0.73786,588.07836,52,0.15476,-0.41485,0.07647
1,0.73786,588.07836,53,0.15969,-0.36094,0.1352
1,0.73786,588.07836,54,0.25084,-0.29028,0.17591
1,0.73786,588.07836,55,0.3138,-0.27834,0.08099
1,0.73786,588.07836,56,0.23062,-0.25575,0.07759
1,0.73786,588.07836,57,0.23223,-0.24074,0.07818
1,0.73786,588.07836,58,0.21707,-0.22344,0.07523
1,0.73786,588.07836,59,0.28913,-0.19869,0.16223
1,0.73786,588.07836,60,0.24979,-0.18545,0.1025
1,0.73786,588.07836,61,0.24246,-0.12311,0.12165
1,0.73786,588.07836,62,0.33623,-0.09439,0.1054
1,0.73786,588.07836,63,0.24801,-0.00794,0.09999
1,0.73786,588.07836,64,0.32137,-0.0143,0.08452
2,0.768,590.18822,1,-0.34185,-0.34877,0.6164
2,0.768,590.18822,2,-0.37918,-0.3288,0.45712
2,0.768,590.18822,3,-0.29054,-0.37342,0.21149
