particle,elasticity,weight,frame,x,y,z
1,0.98018,196.89075,1,0.39704,-0.36149,0.65199
1,0.98018,196.89075,2,0.35454,-0.39227,0.55656
1,0.98018,196.89075,3,0.3661,-0.41186,0.31552
1,0.98018,196.89075,4,0.29873,-0.36679,0.26933
1,0.98018,196.89075,5,0.3052,-0.38588,0.14432
1,0.98018,196.89075,6,0.31446,-0.32829,0.12182
1,0.98018,196.89075,7,0.27071,-0.29339,0.15472
1,0.98018,196.89075,8,0.1801,-0.26376,0.09304
1,0.98018,196.89075,9,0.15255,-0.33165,0.13186
1,0.98018,196.89075,10,0.16018,-0.38234,0.15042
1,0.98018,196.89075,11,0.10217,-0.30417,0.25144
1,0.98018,196.89075,12,0.09695,-0.41842,0.28978
1,0.98018,196.89075,13,0.05192,-0.3393,0.23549
1,0.98018,196.89075,14,0.0232,-0.38126,0.37664
1,0.98018,196.89075,15,-0.0311,-0.32987,0.36761
1,0.98018,196.89075,16,-0.08554,-0.27342,0.35789
1,0.98018,196.89075,17,-0.03451,-0.27456,0.37409
1,0.98018,196.89075,18,-0.02921,-0.32854,0.30034
1,0.98018,196.89075,19,-0.01762,-0.29816,0.25516
1,0.98018,196.89075,20,-0.15132,-0.22985,0.24425
1,0.98018,196.89075,21,-0.18228,-0.28348,0.206
1,0.98018,196.89075,22,-0.23078,-0.3308,0.1243
1,0.98018,196.89075,23,-0.25067,-0.41154,0.18972
1,0.98018,196.89075,24,-0.22178,-0.3432,0.07859
2,0.80698,197.0567,1,0.39704,-0.36149,0.65199
2,0.80698,197.0567,2,0.36403,-0.39426,0.55671
2,0.80698,197.0567,3,0.3759,-0.41185,0.31593
2,0.80698,197.0567,4,0.30844,-0.36677,0.26971
2,0.80698,197.0567,5,0.31481,-0.38585,0.14468
2,0.80698,197.0567,6,0.32278,-0.3281,0.11673
2,0.80698,197.0567,7,0.27744,-0.29301,0.14292
2,0.80698,197.0567,8,0.18676,-0.26336,0.08133
2,0.80698,197.0567,9,0.15914,-0.33123,0.12023
2,0.80698,197.0567,10,0.16671,-0.38191,0.13885
2,0.80698,197.0567,11,0.10865,-0.30374,0.23993
2,0.80698,197.0567,12,0.10341,-0.41842,0.27889
2,0.80698,197.0567,13,0.05834,-0.33929,0.22466
2,0.80698,197.0567,14,0.02958,-0.38125,0.36587
2,0.80698,197.0567,15,-0.02476,-0.32986,0.3569
2,0.80698,197.0567,16,-0.07924,-0.27342,0.34726
2,0.80698,197.0567,17,-0.02824,-0.27456,0.36354
2,0.80698,197.0567,18,-0.02297,-0.32855,0.28988
2,0.80698,197.0567,19,-0.01141,-0.29819,0.24479
2,0.80698,197.0567,20,-0.14515,-0.22989,0.23398
2,0.80698,197.0567,21,-0.17614,-0.28353,0.19585
2,0.80698,197.0567,22,-0.2212,-0.38197,0.13249
2,0.80698,197.0567,23,-0.30879,-0.36859,0.11915
2,0.80698,197.0567,24,-0.32115,-0.3646,0.182
3,0.98018,196.89075,1,0.39704,-0.36149,0.65199
3,0.98018,196.89075,2,0.35454,-0.39227,0.55656
3,0.98018,196.89075,3,0.3661,-0.41186,0.31552
3,0.98018,196.89075,4,0.29873,-0.36679,0.26933
3,0.98018,196.89075,5,0.3052,-0.38588,0.14432
3,0.98018,196.89075,6,0.31446,-0.32829,0.12182
3,0.98018,196.89075,7,0.27071,-0.29339,0.15472
3,0.98018,196.89075,8,0.1801,-0.26376,0.09304
3,0.98018,196.89075,9,0.15255,-0.33165,0.13186
3,0.98018,196.89075,10,0.16018,-0.38234,0.15042
3,0.98018,196.89075,11,0.10217,-0.30417,0.25144
3,0.98018,196.89075,12,0.09695,-0.41842,0.28978
3,0.98018,196.89075,13,0.05192,-0.3393,0.23549
3,0.98018,196.89075,14,0.0232,-0.38126,0.37664
3,0.98018,196.89075,15,-0.0311,-0.32987,0.36761
3,0.98018,196.89075,16,-0.08554,-0.27342,0.35789
3,0.98018,196.89075,17,-0.03451,-0.27456,0.37409
3,0.98018,196.89075,18,-0.02921,-0.32854,0.30034
3,0.98018,196.89075,19,-0.01762,-0.29816,0.25516
3,0.98018,196.89075,20,-0.15132,-0.22985,0.24425
3,0.98018,196.89075,21,-0.18228,-0.28348,0.206
3,0.98018,196.89075,22,-0.23078,-0.3308,0.1243
3,0.98018,196.89075,23,-0.25067,-0.41154,0.18972
3,0.98018,196.89075,24,-0.22178,-0.3432,0.07859
4,0.98018,196.89075,1,0.39704,-0.36149,0.65199
4,0.98018,196.89075,2,0.35454,-0.39227,0.55656
4,0.98018,196.89075,3,0.3661,-0.41186,0.31552
4,0.98018,196.89075,4,0.29873,-0.36679,0.26933
4,0.98018,196.89075,5,0.3052,-0.38588,0.14432
4,0.98018,196.89075,6,0.31446,-0.32829,0.12182
4,0.98018,196.89075,7,0.27071,-0.29339,0.15472
4,0.98018,196.89075,8,0.1801,-0.26376,0.09304
4,0.98018,196.89075,9,0.15255,-0.33165,0.13186
