particle,elasticity,weight,frame,x,y,z
1,0.5345,17.78362,1,0.37416,-0.31036,0.16114
1,0.5345,17.78362,2,0.36288,-0.27368,0.19993
2,0.94497,19.73551,1,0.36121,-0.29504,0.28021
2,0.94497,19.73551,2,0.33509,-0.26421,0.28033
3,0.95595,17.39248,1,0.38429,-0.28033,0.20441
3,0.95595,17.39248,2,0.35575,-0.23485,0.31729
4,0.95646,19.79467,1,0.3608,-0.29504,0.28021
4,0.95646,19.79467,2,0.38284,-0.31453,0.22311
5,0.70282,17.85477,1,0.35341,-0.31676,0.2032
5,0.70282,17.85477,2,0.3745,-0.38558,0.26531
6,0.95646,19.79467,1,0.3608,-0.29504,0.28021
6,0.95646,19.79467,2,0.38284,-0.31453,0.22311
7,0.95646,19.79467,1,0.3608,-0.29504,0.28021
7,0.95646,19.79467,2,0.38284,-0.31453,0.22311
8,0.94497,19.73551,1,0.36121,-0.29504,0.28021
8,0.94497,19.73551,2,0.33509,-0.26421,0.28033
9,0.95646,19.79467,1,0.3608,-0.29504,0.28021
9,0.95646,19.79467,2,0.38284,-0.31453,0.22311
10,0.94497,19.73551,1,0.36121,-0.29504,0.28021
10,0.94497,19.73551,2,0.33509,-0.26421,0.28033
11,0.95646,19.79467,1,0.3608,-0.29504,0.28021
11,0.95646,19.79467,2,0.38284,-0.31453,0.22311
12,0.92054,14.94675,1,0.32188,-0.30118,0.16183
12,0.92054,14.94675,2,0.32486,-0.20965,0.27146
13,0.94497,19.73551,1,0.36121,-0.29504,0.28021
13,0.94497,19.73551,2,0.33509,-0.26421,0.28033
14,0.95646,19.79467,1,0.3608,-0.29504,0.28021
14,0.95646,19.79467,2,0.38284,-0.31453,0.22311
15,0.80616,16.5687,1,0.36613,-0.29504,0.28021
15,0.80616,16.5687,2,0.40304,-0.38774,0.26848
16,0.94497,19.73551,1,0.36121,-0.29504,0.28021
16,0.94497,19.73551,2,0.33509,-0.26421,0.28033
17,0.5345,17.78362,1,0.37416,-0.31036,0.16114
17,0.5345,17.78362,2,0.36288,-0.27368,0.19993
18,0.95595,17.39248,1,0.38429,-0.28033,0.20441
18,0.95595,17.39248,2,0.35575,-0.23485,0.31729
19,0.98766,13.81138,1,0.38373,-0.28033,0.20441
19,0.98766,13.81138,2,0.32665,-0.30049,0.39722
20,0.94497,19.73551,1,0.36121,-0.29504,0.28021
20,0.94497,19.73551,2,0.33509,-0.26421,0.28033
