particle,elasticity,weight,frame,x,y,z
1,0.60611,210.57286,1,-0.15849,0.03221,0.13889
1,0.60611,210.57286,2,-0.18795,0.27554,0.13233
1,0.60611,210.57286,3,-0.16514,0.39384,0.07279
1,0.60611,210.57286,4,-0.27714,0.34494,0.11936
1,0.60611,210.57286,5,-0.32507,0.32192,0.11115
1,0.60611,210.57286,6,-0.30597,0.28215,0.25986
1,0.60611,210.57286,7,-0.34505,0.23704,0.32561
1,0.60611,210.57286,8,-0.37355,0.05632,0.24947
1,0.60611,210.57286,9,-0.29988,0.01369,0.27939
1,0.60611,210.57286,10,-0.33627,-0.08435,0.32221
1,0.60611,210.57286,11,-0.34728,-0.20781,0.24052
1,0.60611,210.57286,12,-0.35533,-0.23013,0.1574
1,0.60611,210.57286,13,-0.36057,-0.36052,0.10836
1,0.60611,210.57286,14,-0.37839,-0.37263,0.10222
1,0.60611,210.57286,15,-0.36783,-0.37173,0.10368
1,0.60611,210.57286,16,-0.33149,-0.34024,0.07492
1,0.60611,210.57286,17,-0.39654,-0.26325,0.07369
1,0.60611,210.57286,18,-0.30407,-0.16933,0.08802
1,0.60611,210.57286,19,-0.35077,-0.22034,0.10846
1,0.60611,210.57286,20,-0.35321,-0.19367,0.10153
1,0.60611,210.57286,21,-0.31853,-0.07424,0.20638
1,0.60611,210.57286,22,-0.40008,-0.13701,0.19941
1,0.60611,210.57286,23,-0.59303,-0.04738,0.21979
2,0.57502,217.38806,1,-0.15849,0.03221,0.13889
2,0.57502,217.38806,2,-0.18803,0.27602,0.13037
2,0.57502,217.38806,3,-0.16514,0.39384,0.07279
2,0.57502,217.38806,4,-0.27714,0.34751,0.11939
2,0.57502,217.38806,5,-0.32507,0.3252,0.11119
2,0.57502,217.38806,6,-0.30598,0.28541,0.25989
2,0.57502,217.38806,7,-0.34506,0.24027,0.32565
2,0.57502,217.38806,8,-0.37356,0.05954,0.24951
2,0.57502,217.38806,9,-0.29989,0.01688,0.27943
2,0.57502,217.38806,10,-0.33629,-0.08119,0.32225
2,0.57502,217.38806,11,-0.3473,-0.20466,0.24056
2,0.57502,217.38806,12,-0.35535,-0.22701,0.15743
2,0.57502,217.38806,13,-0.36059,-0.35742,0.10838
2,0.57502,217.38806,14,-0.37883,-0.37414,0.10226
2,0.57502,217.38806,15,-0.36821,-0.37352,0.10307
2,0.57502,217.38806,16,-0.33179,-0.34169,0.07492
2,0.57502,217.38806,17,-0.39654,-0.26471,0.07369
2,0.57502,217.38806,18,-0.35073,-0.21407,0.19017
2,0.57502,217.38806,19,-0.39769,-0.20122,0.17096
2,0.57502,217.38806,20,-0.37019,-0.18541,0.12033
2,0.57502,217.38806,21,-0.40206,-0.15549,0.13503
2,0.57502,217.38806,22,-0.40655,-0.0502,0.18316
2,0.57502,217.38806,23,-0.34162,0.00317,0.19608
3,0.79369,209.99211,1,-0.15849,0.03221,0.13889
3,0.79369,209.99211,2,-0.18744,0.27263,0.14415
3,0.79369,209.99211,3,-0.16499,0.393,0.07619
3,0.79369,209.99211,4,-0.27702,0.32961,0.12224
3,0.79369,209.99211,5,-0.32495,0.30259,0.11384
3,0.79369,209.99211,6,-0.30583,0.26298,0.2625
3,0.79369,209.99211,7,-0.34489,0.21802,0.32823
3,0.79369,209.99211,8,-0.37337,0.03746,0.25207
3,0.79369,209.99211,9,-0.29968,-0.00501,0.28197
3,0.79369,209.99211,10,-0.33606,-0.10292,0.32479
3,0.79369,209.99211,11,-0.34705,-0.22623,0.24311
3,0.79369,209.99211,12,-0.35509,-0.24841,0.16
3,0.79369,209.99211,13,-0.36032,-0.37866,0.11097
3,0.79369,209.99211,14,-0.37585,-0.36204,0.10346
