particle,elasticity,weight,frame,x,y,z
1,0.50626,388.4571,1,0.05941,0.18088,0.73515
1,0.50626,388.4571,2,-0.14,0.08033,0.89801
1,0.50626,388.4571,3,-0.409,0.08363,0.85377
1,0.50626,388.4571,4,-0.33742,0.08172,0.89491
1,0.50626,388.4571,5,-0.35022,0.19401,0.81044
1,0.50626,388.4571,6,-0.21746,0.07852,0.69154
1,0.50626,388.4571,7,-0.21043,0.02701,0.62723
1,0.50626,388.4571,8,-0.04438,0.0128,0.49581
1,0.50626,388.4571,9,0.10553,0.05887,0.39037
1,0.50626,388.4571,10,0.15847,0.02836,0.31873
1,0.50626,388.4571,11,0.23947,0.02032,0.10499
1,0.50626,388.4571,12,0.39397,-0.03073,0.12291
1,0.50626,388.4571,13,0.37865,0.01648,0.15381
1,0.50626,388.4571,14,0.39967,-0.01496,0.17923
1,0.50626,388.4571,15,0.40559,0.01334,0.27464
1,0.50626,388.4571,16,0.37488,0.01486,0.26892
1,0.50626,388.4571,17,0.35173,0.00828,0.2872
1,0.50626,388.4571,18,0.26018,-0.00467,0.3095
1,0.50626,388.4571,19,0.25906,-0.0225,0.33764
1,0.50626,388.4571,20,0.26662,0.02046,0.33724
1,0.50626,388.4571,21,0.27262,-0.11729,0.37516
1,0.50626,388.4571,22,0.28699,-0.02528,0.37742
1,0.50626,388.4571,23,0.18208,-0.03399,0.2875
1,0.50626,388.4571,24,0.17437,-0.04229,0.26715
1,0.50626,388.4571,25,0.13177,0.0172,0.20036
1,0.50626,388.4571,26,0.1774,0.00945,0.23407
1,0.50626,388.4571,27,0.09756,0.00895,0.13256
1,0.50626,388.4571,28,0.12793,0.09595,0.20354
1,0.50626,388.4571,29,0.0524,0.06155,0.10777
1,0.50626,388.4571,30,0.12381,0.09263,0.12535
1,0.50626,388.4571,31,0.08389,0.1198,0.07732
1,0.50626,388.4571,32,0.08558,0.07525,0.11131
1,0.50626,388.4571,33,0.08707,0.01669,0.10211
1,0.50626,388.4571,34,0.05192,0.05877,0.07358
1,0.50626,388.4571,35,0.0201,0.16083,0.15257
1,0.50626,388.4571,36,0.02647,0.17656,0.22352
1,0.50626,388.4571,37,-0.00399,0.11324,0.25785
1,0.50626,388.4571,38,0.08614,0.13752,0.28112
1,0.50626,388.4571,39,0.12755,0.09596,0.19595
1,0.50626,388.4571,40,0.14122,0.10418,0.22516
1,0.50626,388.4571,41,0.10715,0.12743,0.12533
1,0.50626,388.4571,42,0.09958,0.16461,0.09999
1,0.50626,388.4571,43,0.16397,0.21821,0.10224
2,0.50626,388.4571,1,0.05941,0.18088,0.73515
2,0.50626,388.4571,2,-0.14,0.08033,0.89801
2,0.50626,388.4571,3,-0.409,0.08363,0.85377
2,0.50626,388.4571,4,-0.33742,0.08172,0.89491
2,0.50626,388.4571,5,-0.35022,0.19401,0.81044
2,0.50626,388.4571,6,-0.21746,0.07852,0.69154
2,0.50626,388.4571,7,-0.21043,0.02701,0.62723
2,0.50626,388.4571,8,-0.04438,0.0128,0.49581
2,0.50626,388.4571,9,0.10553,0.05887,0.39037
2,0.50626,388.4571,10,0.15847,0.02836,0.31873
2,0.50626,388.4571,11,0.23947,0.02032,0.10499
2,0.50626,388.4571,12,0.39397,-0.03073,0.12291
2,0.50626,388.4571,13,0.37865,0.01648,0.15381
2,0.50626,388.4571,14,0.39967,-0.01496,0.17923
2,0.50626,388.4571,15,0.40559,0.01334,0.27464
2,0.50626,388.4571,16,0.37488,0.01486,0.26892
2,0.50626,388.4571,17,0.35173,0.00828,0.2872
2,0.50626,388.4571,18,0.26018,-0.00467,0.3095
2,0.50626,388.4571,19,0.25906,-0.0225,0.33764
2,0.50626,388.4571,20,0.26662,0.02046,0.33724
2,0.50626,388.4571,21,0.27262,-0.11729,0.37516
2,0.50626,388.4571,22,0.28699,-0.02528,0.37742
2,0.50626,388.4571,23,0.18208,-0.03399,0.2875
2,0.50626,388.4571,24,0.17437,-0.04229,0.26715
2,0.50626,388.4571,25,0.13177,0.0172,0.20036
2,0.50626,388.4571,26,0.1774,0.00945,0.23407
2,0.50626,388.4571,27,0.09756,0.00895,0.13256
