particle,elasticity,weight,frame,x,y,z
1,0.42582,373.3167,1,-0.34725,0.07295,0.1974
1,0.42582,373.3167,2,-0.33735,-0.11637,0.11678
1,0.42582,373.3167,3,-0.31473,-0.22204,0.17486
1,0.42582,373.3167,4,-0.17983,-0.37695,0.13318
1,0.42582,373.3167,5,-0.05134,-0.37199,0.19657
1,0.42582,373.3167,6,0.12127,-0.40492,0.24329
1,0.42582,373.3167,7,0.27799,-0.32057,0.2645
1,0.42582,373.3167,8,0.35178,-0.35597,0.27547
1,0.42582,373.3167,9,0.38453,-0.24955,0.33254
1,0.42582,373.3167,10,0.40802,-0.20161,0.32129
1,0.42582,373.3167,11,0.40745,-0.14681,0.218
1,0.42582,373.3167,12,0.33767,0.00669,0.21098
1,0.42582,373.3167,13,0.24947,0.02281,0.11845
1,0.42582,373.3167,14,0.20429,-0.00192,0.12084
1,0.42582,373.3167,15,0.06967,0.05713,0.1192
1,0.42582,373.3167,16,0.01919,0.1197,0.10248
1,0.42582,373.3167,17,-0.08025,0.24322,0.08768
1,0.42582,373.3167,18,-0.10185,0.25617,0.0906
1,0.42582,373.3167,19,-0.23367,0.33827,0.11356
1,0.42582,373.3167,20,-0.35831,0.29658,0.15855
1,0.42582,373.3167,21,-0.38203,0.34752,0.18066
1,0.42582,373.3167,22,-0.39617,0.38219,0.1301
1,0.42582,373.3167,23,-0.42004,0.38994,0.18783
1,0.42582,373.3167,24,-0.36145,0.41223,0.12111
1,0.42582,373.3167,25,-0.32715,0.4178,0.10334
1,0.42582,373.3167,26,-0.26896,0.41064,0.1252
1,0.42582,373.3167,27,-0.27561,0.41921,0.0879
1,0.42582,373.3167,28,-0.24449,0.33909,0.08202
1,0.42582,373.3167,29,-0.2246,0.27512,0.0783
1,0.42582,373.3167,30,-0.26823,0.22516,0.07521
1,0.42582,373.3167,31,-0.36646,0.2552,0.07641
1,0.42582,373.3167,32,-0.31722,0.24036,0.08034
1,0.42582,373.3167,33,-0.29463,0.27856,0.12684
1,0.42582,373.3167,34,-0.26055,0.29659,0.07561
1,0.42582,373.3167,35,-0.23494,0.33255,0.06612
1,0.42582,373.3167,36,-0.29397,0.25517,0.10438
1,0.42582,373.3167,37,-0.2678,0.27135,0.08129
1,0.42582,373.3167,38,-0.27168,0.35283,0.14881
1,0.42582,373.3167,39,-0.31199,0.35311,0.11865
1,0.42582,373.3167,40,-0.30476,0.3579,0.08054
2,0.42582,373.3167,1,-0.34725,0.07295,0.1974
2,0.42582,373.3167,2,-0.33735,-0.11637,0.11678
2,0.42582,373.3167,3,-0.31473,-0.22204,0.17486
2,0.42582,373.3167,4,-0.17983,-0.37695,0.13318
