particle,elasticity,weight,frame,x,y,z
1,0.94924,27.50774,1,0.27734,-0.32638,0.09999
1,0.94924,27.50774,2,0.33948,-0.33392,0.12617
1,0.94924,27.50774,3,0.2517,-0.25396,0.14145
2,0.01403,27.69073,1,0.25567,-0.39189,0.09069
2,0.01403,27.69073,2,0.38994,-0.40464,0.12072
2,0.01403,27.69073,3,0.39801,-0.39583,0.0821
3,0.40553,22.32943,1,0.3208,-0.37254,0.07904
3,0.40553,22.32943,2,0.37661,-0.36836,0.14172
3,0.40553,22.32943,3,0.30397,-0.26436,0.22803
4,0.09692,26.29891,1,0.2554,-0.39079,0.09069
4,0.09692,26.29891,2,0.38644,-0.40464,0.12069
4,0.09692,26.29891,3,0.30553,-0.2932,0.08147
5,0.04673,26.8677,1,0.25556,-0.39146,0.09069
5,0.04673,26.8677,2,0.38856,-0.40464,0.12071
5,0.04673,26.8677,3,0.35841,-0.23956,0.08258
6,0.01403,27.69073,1,0.25567,-0.39189,0.09069
6,0.01403,27.69073,2,0.38994,-0.40464,0.12072
6,0.01403,27.69073,3,0.39801,-0.39583,0.0821
7,0.69961,27.01849,1,0.28231,-0.34646,0.09999
7,0.69961,27.01849,2,0.35482,-0.3618,0.12623
7,0.69961,27.01849,3,0.37061,-0.22463,0.0921
8,0.09692,26.29891,1,0.2554,-0.39079,0.09069
8,0.09692,26.29891,2,0.38644,-0.40464,0.12069
8,0.09692,26.29891,3,0.30553,-0.2932,0.08147
9,0.69961,27.01849,1,0.28231,-0.34646,0.09999
9,0.69961,27.01849,2,0.35482,-0.3618,0.12623
9,0.69961,27.01849,3,0.37061,-0.22463,0.0921
10,0.05735,26.00674,1,0.25553,-0.39132,0.09069
10,0.05735,26.00674,2,0.38811,-0.40464,0.1207
10,0.05735,26.00674,3,0.29839,-0.30425,0.08909
11,0.04673,26.8677,1,0.25556,-0.39146,0.09069
11,0.04673,26.8677,2,0.38856,-0.40464,0.12071
11,0.04673,26.8677,3,0.35841,-0.23956,0.08258
12,0.05735,26.00674,1,0.25553,-0.39132,0.09069
12,0.05735,26.00674,2,0.38811,-0.40464,0.1207
12,0.05735,26.00674,3,0.29839,-0.30425,0.08909
13,0.01403,27.69073,1,0.25567,-0.39189,0.09069
13,0.01403,27.69073,2,0.38994,-0.40464,0.12072
13,0.01403,27.69073,3,0.39801,-0.39583,0.0821
14,0.94924,27.50774,1,0.27734,-0.32638,0.09999
14,0.94924,27.50774,2,0.33948,-0.33392,0.12617
14,0.94924,27.50774,3,0.2517,-0.25396,0.14145
15,0.01403,27.69073,1,0.25567,-0.39189,0.09069
15,0.01403,27.69073,2,0.38994,-0.40464,0.12072
15,0.01403,27.69073,3,0.39801,-0.39583,0.0821
16,0.04673,26.8677,1,0.25556,-0.39146,0.09069
16,0.04673,26.8677,2,0.38856,-0.40464,0.12071
16,0.04673,26.8677,3,0.35841,-0.23956,0.08258
17,0.01403,27.69073,1,0.25567,-0.39189,0.09069
17,0.01403,27.69073,2,0.38994,-0.40464,0.12072
17,0.01403,27.69073,3,0.39801,-0.39583,0.0821
18,0.01403,27.69073,1,0.25567,-0.39189,0.09069
18,0.01403,27.69073,2,0.38994,-0.40464,0.12072
18,0.01403,27.69073,3,0.39801,-0.39583,0.0821
19,0.04673,26.8677,1,0.25556,-0.39146,0.09069
19,0.04673,26.8677,2,0.38856,-0.40464,0.12071
19,0.04673,26.8677,3,0.35841,-0.23956,0.08258
20,0.04673,26.8677,1,0.25556,-0.39146,0.09069
20,0.04673,26.8677,2,0.38856,-0.40464,0.12071
20,0.04673,26.8677,3,0.35841,-0.23956,0.08258
