particle,elasticity,weight,frame,x,y,z
1,0.60945,97.51047,1,0.25081,0.33528,0.6416
1,0.60945,97.51047,2,0.17426,0.2741,0.60238
1,0.60945,97.51047,3,0.30702,0.17729,0.4688
1,0.60945,97.51047,4,0.21772,0.11041,0.43728
1,0.60945,97.51047,5,0.26016,-0.02558,0.4285
1,0.60945,97.51047,6,0.32723,-0.13666,0.34044
1,0.60945,97.51047,7,0.2315,-0.18292,0.33235
1,0.60945,97.51047,8,0.20013,-0.31202,0.16483
1,0.60945,97.51047,9,0.19068,-0.37276,0.10342
1,0.60945,97.51047,10,0.31217,-0.4074,0.1495
1,0.60945,97.51047,11,0.31334,-0.35247,0.09595
2,0.53688,96.70702,1,0.25081,0.34198,0.6416
2,0.53688,96.70702,2,0.17426,0.28267,0.60238
2,0.53688,96.70702,3,0.30703,0.18579,0.46878
2,0.53688,96.70702,4,0.21773,0.11886,0.43725
2,0.53688,96.70702,5,0.26018,-0.0172,0.42846
2,0.53688,96.70702,6,0.32726,-0.12834,0.34039
2,0.53688,96.70702,7,0.23153,-0.17466,0.33228
2,0.53688,96.70702,8,0.20017,-0.30383,0.16474
2,0.53688,96.70702,9,0.19138,-0.37583,0.10116
2,0.53688,96.70702,10,0.20686,-0.39487,0.09506
2,0.53688,96.70702,11,0.18188,-0.36462,0.17904
3,0.39472,93.0687,1,0.25081,0.35512,0.64159
3,0.39472,93.0687,2,0.17428,0.29947,0.60236
3,0.39472,93.0687,3,0.30706,0.20249,0.46876
3,0.39472,93.0687,4,0.21776,0.13545,0.4372
3,0.39472,93.0687,5,0.26022,-0.00071,0.42838
3,0.39472,93.0687,6,0.32731,-0.11196,0.34028
3,0.39472,93.0687,7,0.23158,-0.1584,0.33214
3,0.39472,93.0687,8,0.20022,-0.28768,0.16457
3,0.39472,93.0687,9,0.19275,-0.38799,0.10418
3,0.39472,93.0687,10,0.20679,-0.39853,0.08699
3,0.39472,93.0687,11,0.3835,-0.41174,0.07157
4,0.60945,97.51047,1,0.25081,0.33528,0.6416
4,0.60945,97.51047,2,0.17426,0.2741,0.60238
4,0.60945,97.51047,3,0.30702,0.17729,0.4688
4,0.60945,97.51047,4,0.21772,0.11041,0.43728
4,0.60945,97.51047,5,0.26016,-0.02558,0.4285
4,0.60945,97.51047,6,0.32723,-0.13666,0.34044
4,0.60945,97.51047,7,0.2315,-0.18292,0.33235
4,0.60945,97.51047,8,0.20013,-0.31202,0.16483
4,0.60945,97.51047,9,0.19068,-0.37276,0.10342
4,0.60945,97.51047,10,0.31217,-0.4074,0.1495
4,0.60945,97.51047,11,0.31334,-0.35247,0.09595
5,0.53335,92.47625,1,0.25081,0.34231,0.6416
5,0.53335,92.47625,2,0.17426,0.28308,0.60238
5,0.53335,92.47625,3,0.30704,0.18621,0.46878
5,0.53335,92.47625,4,0.21773,0.11927,0.43725
5,0.53335,92.47625,5,0.26018,-0.01679,0.42846
5,0.53335,92.47625,6,0.32726,-0.12793,0.34038
5,0.53335,92.47625,7,0.23153,-0.17426,0.33227
5,0.53335,92.47625,8,0.20017,-0.30343,0.16473
5,0.53335,92.47625,9,0.19141,-0.37597,0.10105
5,0.53335,92.47625,10,0.31227,-0.4074,0.14651
5,0.53335,92.47625,11,0.14375,-0.33879,0.12157
6,0.60945,97.51047,1,0.25081,0.33528,0.6416
6,0.60945,97.51047,2,0.17426,0.2741,0.60238
6,0.60945,97.51047,3,0.30702,0.17729,0.4688
6,0.60945,97.51047,4,0.21772,0.11041,0.43728
6,0.60945,97.51047,5,0.26016,-0.02558,0.4285
6,0.60945,97.51047,6,0.32723,-0.13666,0.34044
6,0.60945,97.51047,7,0.2315,-0.18292,0.33235
6,0.60945,97.51047,8,0.20013,-0.31202,0.16483
6,0.60945,97.51047,9,0.19068,-0.37276,0.10342
6,0.60945,97.51047,10,0.31217,-0.4074,0.1495
6,0.60945,97.51047,11,0.31334,-0.35247,0.09595
7,0.60945,97.51047,1,0.25081,0.33528,0.6416
7,0.60945,97.51047,2,0.17426,0.2741,0.60238
7,0.60945,97.51047,3,0.30702,0.17729,0.4688
7,0.60945,97.51047,4,0.21772,0.11041,0.43728
7,0.60945,97.51047,5,0.26016,-0.02558,0.4285
7,0.60945,97.51047,6,0.32723,-0.13666,0.34044
7,0.60945,97.51047,7,0.2315,-0.18292,0.33235
7,0.60945,97.51047,8,0.20013,-0.31202,0.16483
7,0.60945,97.51047,9,0.19068,-0.37276,0.10342
7,0.60945,97.51047,10,0.31217,-0.4074,0.1495
7,0.60945,97.51047,11,0.31334,-0.35247,0.09595
8,0.60945,97.51047,1,0.25081,0.33528,0.6416
8,0.60945,97.51047,2,0.17426,0.2741,0.60238
8,0.60945,97.51047,3,0.30702,0.17729,0.4688
8,0.60945,97.51047,4,0.21772,0.11041,0.43728
8,0.60945,97.51047,5,0.26016,-0.02558,0.4285
8,0.60945,97.51047,6,0.32723,-0.13666,0.34044
8,0.60945,97.51047,7,0.2315,-0.18292,0.33235
8,0.60945,97.51047,8,0.20013,-0.31202,0.16483
8,0.60945,97.51047,9,0.19068,-0.37276,0.10342
8,0.60945,97.51047,10,0.31217,-0.4074,0.1495
8,0.60945,97.51047,11,0.31334,-0.35247,0.09595
9,0.78397,96.57306,1,0.2508,0.31916,0.6416
9,0.78397,96.57306,2,0.17424,0.25353,0.6024
9,0.78397,96.57306,3,0.30699,0.15689,0.46884
9,0.78397,96.57306,4,0.21767,0.09018,0.43735
9,0.78397,96.57306,5,0.2601,-0.04564,0.42861
9,0.78397,96.57306,6,0.32717,-0.15655,0.34059
9,0.78397,96.57306,7,0.23142,-0.20264,0.33255
9,0.78397,96.57306,8,0.20005,-0.33157,0.16507
9,0.78397,96.57306,9,0.18944,-0.37397,0.10814
9,0.78397,96.57306,10,0.23075,-0.591,0.13777
9,0.78397,96.57306,11,0.22917,-0.61208,0.14051
10,0.51686,94.24,1,0.25081,0.34383,0.6416
10,0.51686,94.24,2,0.17426,0.28503,0.60237
10,0.51686,94.24,3,0.30704,0.18814,0.46878
10,0.51686,94.24,4,0.21774,0.12119,0.43724
10,0.51686,94.24,5,0.26018,-0.01488,0.42845
10,0.51686,94.24,6,0.32727,-0.12604,0.34037
10,0.51686,94.24,7,0.23153,-0.17238,0.33226
10,0.51686,94.24,8,0.20017,-0.30156,0.16471
10,0.51686,94.24,9,0.19157,-0.3766,0.10054
10,0.51686,94.24,10,0.20704,-0.39664,0.09465
10,0.51686,94.24,11,0.22922,-0.31489,0.04622
11,0.60945,97.51047,1,0.25081,0.33528,0.6416
11,0.60945,97.51047,2,0.17426,0.2741,0.60238
11,0.60945,97.51047,3,0.30702,0.17729,0.4688
11,0.60945,97.51047,4,0.21772,0.11041,0.43728
11,0.60945,97.51047,5,0.26016,-0.02558,0.4285
11,0.60945,97.51047,6,0.32723,-0.13666,0.34044
11,0.60945,97.51047,7,0.2315,-0.18292,0.33235
11,0.60945,97.51047,8,0.20013,-0.31202,0.16483
11,0.60945,97.51047,9,0.19068,-0.37276,0.10342
11,0.60945,97.51047,10,0.31217,-0.4074,0.1495
11,0.60945,97.51047,11,0.31334,-0.35247,0.09595
12,0.60945,97.51047,1,0.25081,0.33528,0.6416
12,0.60945,97.51047,2,0.17426,0.2741,0.60238
12,0.60945,97.51047,3,0.30702,0.17729,0.4688
12,0.60945,97.51047,4,0.21772,0.11041,0.43728
12,0.60945,97.51047,5,0.26016,-0.02558,0.4285
12,0.60945,97.51047,6,0.32723,-0.13666,0.34044
12,0.60945,97.51047,7,0.2315,-0.18292,0.33235
12,0.60945,97.51047,8,0.20013,-0.31202,0.16483
12,0.60945,97.51047,9,0.19068,-0.37276,0.10342
12,0.60945,97.51047,10,0.31217,-0.4074,0.1495
12,0.60945,97.51047,11,0.31334,-0.35247,0.09595
13,0.53335,92.47625,1,0.25081,0.34231,0.6416
13,0.53335,92.47625,2,0.17426,0.28308,0.60238
13,0.53335,92.47625,3,0.30704,0.18621,0.46878
13,0.53335,92.47625,4,0.21773,0.11927,0.43725
13,0.53335,92.47625,5,0.26018,-0.01679,0.42846
13,0.53335,92.47625,6,0.32726,-0.12793,0.34038
13,0.53335,92.47625,7,0.23153,-0.17426,0.33227
13,0.53335,92.47625,8,0.20017,-0.30343,0.16473
13,0.53335,92.47625,9,0.19141,-0.37597,0.10105
13,0.53335,92.47625,10,0.31227,-0.4074,0.14651
13,0.53335,92.47625,11,0.14375,-0.33879,0.12157
14,0.60945,97.51047,1,0.25081,0.33528,0.6416
14,0.60945,97.51047,2,0.17426,0.2741,0.60238
14,0.60945,97.51047,3,0.30702,0.17729,0.4688
14,0.60945,97.51047,4,0.21772,0.11041,0.43728
14,0.60945,97.51047,5,0.26016,-0.02558,0.4285
14,0.60945,97.51047,6,0.32723,-0.13666,0.34044
14,0.60945,97.51047,7,0.2315,-0.18292,0.33235
14,0.60945,97.51047,8,0.20013,-0.31202,0.16483
14,0.60945,97.51047,9,0.19068,-0.37276,0.10342
14,0.60945,97.51047,10,0.31217,-0.4074,0.1495
14,0.60945,97.51047,11,0.31334,-0.35247,0.09595
15,0.60945,97.51047,1,0.25081,0.33528,0.6416
15,0.60945,97.51047,2,0.17426,0.2741,0.60238
15,0.60945,97.51047,3,0.30702,0.17729,0.4688
15,0.60945,97.51047,4,0.21772,0.11041,0.43728
15,0.60945,97.51047,5,0.26016,-0.02558,0.4285
15,0.60945,97.51047,6,0.32723,-0.13666,0.34044
15,0.60945,97.51047,7,0.2315,-0.18292,0.33235
15,0.60945,97.51047,8,0.20013,-0.31202,0.16483
15,0.60945,97.51047,9,0.19068,-0.37276,0.10342
15,0.60945,97.51047,10,0.31217,-0.4074,0.1495
15,0.60945,97.51047,11,0.31334,-0.35247,0.09595
16,0.78397,96.57306,1,0.2508,0.31916,0.6416
16,0.78397,96.57306,2,0.17424,0.25353,0.6024
16,0.78397,96.57306,3,0.30699,0.15689,0.46884
16,0.78397,96.57306,4,0.21767,0.09018,0.43735
16,0.78397,96.57306,5,0.2601,-0.04564,0.42861
16,0.78397,96.57306,6,0.32717,-0.15655,0.34059
16,0.78397,96.57306,7,0.23142,-0.20264,0.33255
16,0.78397,96.57306,8,0.20005,-0.33157,0.16507
16,0.78397,96.57306,9,0.18944,-0.37397,0.10814
16,0.78397,96.57306,10,0.23075,-0.591,0.13777
16,0.78397,96.57306,11,0.22917,-0.61208,0.14051
17,0.60945,97.51047,1,0.25081,0.33528,0.6416
17,0.60945,97.51047,2,0.17426,0.2741,0.60238
17,0.60945,97.51047,3,0.30702,0.17729,0.4688
17,0.60945,97.51047,4,0.21772,0.11041,0.43728
17,0.60945,97.51047,5,0.26016,-0.02558,0.4285
17,0.60945,97.51047,6,0.32723,-0.13666,0.34044
17,0.60945,97.51047,7,0.2315,-0.18292,0.33235
17,0.60945,97.51047,8,0.20013,-0.31202,0.16483
17,0.60945,97.51047,9,0.19068,-0.37276,0.10342
17,0.60945,97.51047,10,0.31217,-0.4074,0.1495
17,0.60945,97.51047,11,0.31334,-0.35247,0.09595
18,0.51686,94.24,1,0.25081,0.34383,0.6416
18,0.51686,94.24,2,0.17426,0.28503,0.60237
18,0.51686,94.24,3,0.30704,0.18814,0.46878
18,0.51686,94.24,4,0.21774,0.12119,0.43724
18,0.51686,94.24,5,0.26018,-0.01488,0.42845
18,0.51686,94.24,6,0.32727,-0.12604,0.34037
18,0.51686,94.24,7,0.23153,-0.17238,0.33226
18,0.51686,94.24,8,0.20017,-0.30156,0.16471
18,0.51686,94.24,9,0.19157,-0.3766,0.10054
18,0.51686,94.24,10,0.20704,-0.39664,0.09465
18,0.51686,94.24,11,0.22922,-0.31489,0.04622
19,0.60945,97.51047,1,0.25081,0.33528,0.6416
19,0.60945,97.51047,2,0.17426,0.2741,0.60238
19,0.60945,97.51047,3,0.30702,0.17729,0.4688
19,0.60945,97.51047,4,0.21772,0.11041,0.43728
19,0.60945,97.51047,5,0.26016,-0.02558,0.4285
19,0.60945,97.51047,6,0.32723,-0.13666,0.34044
19,0.60945,97.51047,7,0.2315,-0.18292,0.33235
19,0.60945,97.51047,8,0.20013,-0.31202,0.16483
19,0.60945,97.51047,9,0.19068,-0.37276,0.10342
19,0.60945,97.51047,10,0.31217,-0.4074,0.1495
19,0.60945,97.51047,11,0.31334,-0.35247,0.09595
20,0.60945,97.51047,1,0.25081,0.33528,0.6416
20,0.60945,97.51047,2,0.17426,0.2741,0.60238
20,0.60945,97.51047,3,0.30702,0.17729,0.4688
20,0.60945,97.51047,4,0.21772,0.11041,0.43728
20,0.60945,97.51047,5,0.26016,-0.02558,0.4285
