particle,elasticity,weight,frame,x,y,z
1,0.32357,588.58332,1,-0.36971,-0.28672,0.13413
1,0.32357,588.58332,2,-0.32679,-0.37991,0.14506
1,0.32357,588.58332,3,-0.25837,-0.4066,0.09424
1,0.32357,588.58332,4,-0.27082,-0.36421,0.25606
1,0.32357,588.58332,5,-0.27098,-0.33614,0.33754
1,0.32357,588.58332,6,-0.26088,-0.34297,0.41855
1,0.32357,588.58332,7,-0.29457,-0.25842,0.49639
1,0.32357,588.58332,8,-0.2042,-0.32509,0.59147
1,0.32357,588.58332,9,-0.17353,-0.36006,0.64109
1,0.32357,588.58332,10,-0.10619,-0.31471,0.74485
1,0.32357,588.58332,11,-0.10349,-0.20742,0.72818
1,0.32357,588.58332,12,-0.10687,-0.15463,0.81388
1,0.32357,588.58332,13,-0.0666,-0.26517,0.73156
1,0.32357,588.58332,14,-0.05005,-0.12816,0.71807
1,0.32357,588.58332,15,-0.04635,-0.14131,0.70993
1,0.32357,588.58332,16,0.06799,-0.10105,0.68468
1,0.32357,588.58332,17,0.04734,-0.11471,0.64809
1,0.32357,588.58332,18,0.10748,-0.12359,0.59859
1,0.32357,588.58332,19,0.18209,-0.14847,0.56178
1,0.32357,588.58332,20,0.16007,-0.07381,0.52149
1,0.32357,588.58332,21,0.17802,-0.03284,0.39833
1,0.32357,588.58332,22,0.2279,-0.02905,0.28786
1,0.32357,588.58332,23,0.38828,0.0896,0.31137
1,0.32357,588.58332,24,0.39438,0.05808,0.3448
1,0.32357,588.58332,25,0.3024,-0.00075,0.20341
1,0.32357,588.58332,26,0.26027,0.09807,0.13651
1,0.32357,588.58332,27,0.24433,0.06264,0.11936
1,0.32357,588.58332,28,0.15768,0.08172,0.09404
1,0.32357,588.58332,29,0.20669,0.15104,0.15813
1,0.32357,588.58332,30,0.25253,0.13983,0.09196
1,0.32357,588.58332,31,0.16795,0.0925,0.13006
1,0.32357,588.58332,32,0.25643,0.14045,0.13892
1,0.32357,588.58332,33,0.22284,0.00977,0.13072
1,0.32357,588.58332,34,0.19022,0.02223,0.13117
1,0.32357,588.58332,35,0.14163,0.00065,0.1754
1,0.32357,588.58332,36,0.14335,-0.08951,0.09616
1,0.32357,588.58332,37,0.25892,-0.02156,0.11936
1,0.32357,588.58332,38,0.17186,-0.08602,0.09226
1,0.32357,588.58332,39,0.17312,-0.03282,0.10785
1,0.32357,588.58332,40,0.13371,-0.13091,0.1492
1,0.32357,588.58332,41,0.22728,-0.09615,0.10383
1,0.32357,588.58332,42,0.1765,-0.06302,0.08029
1,0.32357,588.58332,43,0.1411,-0.14528,0.0892
1,0.32357,588.58332,44,0.16021,-0.1485,0.15209
1,0.32357,588.58332,45,0.17459,-0.21177,0.195
1,0.32357,588.58332,46,0.23819,-0.34682,0.09574
1,0.32357,588.58332,47,0.28259,-0.29308,0.09999
1,0.32357,588.58332,48,0.30958,-0.27538,0.12803
1,0.32357,588.58332,49,0.24166,-0.28925,0.08589
1,0.32357,588.58332,50,0.18742,-0.36319,0.08018
1,0.32357,588.58332,51,0.15861,-0.33965,0.10072
1,0.32357,588.58332,52,0.19356,-0.39904,0.11601
1,0.32357,588.58332,53,0.14891,-0.38749,0.14912
1,0.32357,588.58332,54,0.26381,-0.35844,0.09404
1,0.32357,588.58332,55,0.16265,-0.35692,0.09962
1,0.32357,588.58332,56,0.1569,-0.34181,0.0654
1,0.32357,588.58332,57,0.17263,-0.35566,0.1549
1,0.32357,588.58332,58,0.17408,-0.35795,0.06316
1,0.32357,588.58332,59,0.15003,-0.32028,0.09369
1,0.32357,588.58332,60,0.14616,-0.36423,0.18721
1,0.32357,588.58332,61,0.18053,-0.35512,0.139
1,0.32357,588.58332,62,0.23944,-0.26492,0.08658
1,0.32357,588.58332,63,0.13868,-0.30376,0.08297
1,0.32357,588.58332,64,0.10703,-0.27541,0.08818
1,0.32357,588.58332,65,0.09042,-0.27013,0.09352
1,0.32357,588.58332,66,0.10699,-0.24846,0.11186
1,0.32357,588.58332,67,0.06542,-0.30412,0.11314
1,0.32357,588.58332,68,0.06408,-0.29365,0.09998
1,0.32357,588.58332,69,0.13379,-0.27213,0.06929
1,0.32357,588.58332,70,0.0719,-0.26771,0.07277
1,0.32357,588.58332,71,0.09059,-0.26867,0.10504
1,0.32357,588.58332,72,0.0919,-0.25412,0.07959
1,0.32357,588.58332,73,0.07303,-0.19378,0.15262
2,0.40388,590.98084,1,-0.36971,-0.28672,0.13413
2,0.40388,590.98084,2,-0.31949,-0.37627,0.15123
2,0.40388,590.98084,3,-0.25185,-0.40661,0.10008
2,0.40388,590.98084,4,-0.26437,-0.36423,0.26186
2,0.40388,590.98084,5,-0.26459,-0.33617,0.34329
2,0.40388,590.98084,6,-0.25454,-0.34301,0.42427
2,0.40388,590.98084,7,-0.28829,-0.25848,0.50208
2,0.40388,590.98084,8,-0.19796,-0.32515,0.59713
2,0.40388,590.98084,9,-0.16734,-0.36012,0.64673
2,0.40388,590.98084,10,-0.10005,-0.31478,0.75045
2,0.40388,590.98084,11,-0.09738,-0.20749,0.73375
2,0.40388,590.98084,12,-0.10081,-0.1547,0.81943
2,0.40388,590.98084,13,-0.06058,-0.26524,0.73708
2,0.40388,590.98084,14,-0.04407,-0.12824,0.72355
2,0.40388,590.98084,15,-0.04041,-0.14139,0.71537
2,0.40388,590.98084,16,0.0739,-0.10112,0.69007
2,0.40388,590.98084,17,0.05321,-0.11478,0.65344
2,0.40388,590.98084,18,0.11331,-0.12365,0.60388
2,0.40388,590.98084,19,0.18787,-0.14853,0.56701
2,0.40388,590.98084,20,0.1658,-0.07387,0.52667
2,0.40388,590.98084,21,0.18371,-0.03289,0.40344
2,0.40388,590.98084,22,0.23354,-0.0291,0.2929
2,0.40388,590.98084,23,0.38953,0.0896,0.31741
2,0.40388,590.98084,24,0.38756,0.05821,0.35275
2,0.40388,590.98084,25,0.29564,-0.00061,0.21123
2,0.40388,590.98084,26,0.25358,0.09822,0.14419
2,0.40388,590.98084,27,0.23795,0.06254,0.12596
2,0.40388,590.98084,28,0.15145,0.08147,0.10011
2,0.40388,590.98084,29,0.20048,0.15079,0.16418
2,0.40388,590.98084,30,0.24641,0.1396,0.09196
2,0.40388,590.98084,31,0.16189,0.09223,0.13006
2,0.40388,590.98084,32,0.25039,0.14019,0.13892
