particle,elasticity,weight,frame,x,y,z
1,0.11541,140.18655,1,0.31492,0.36048,0.14238
1,0.11541,140.18655,2,0.14021,0.36535,0.15849
1,0.11541,140.18655,3,0.1291,0.32829,0.09872
1,0.11541,140.18655,4,0.13386,0.37733,0.05835
1,0.11541,140.18655,5,0.01727,0.35052,0.05321
1,0.11541,140.18655,6,-0.0576,0.31249,0.19061
1,0.11541,140.18655,7,-0.1529,0.37898,0.19571
1,0.11541,140.18655,8,-0.25798,0.33733,0.17376
1,0.11541,140.18655,9,-0.28204,0.26249,0.17684
1,0.11541,140.18655,10,-0.35362,0.26044,0.13939
1,0.11541,140.18655,11,-0.36679,0.29226,0.08449
1,0.11541,140.18655,12,-0.38944,0.28799,0.07614
1,0.11541,140.18655,13,-0.38084,0.22688,0.07047
1,0.11541,140.18655,14,-0.38941,0.22539,0.065
1,0.11541,140.18655,15,-0.35025,0.17257,0.10208
2,0.06545,142.04775,1,0.31492,0.36048,0.14238
2,0.06545,142.04775,2,0.14021,0.36535,0.15849
2,0.06545,142.04775,3,0.12898,0.32831,0.09824
2,0.06545,142.04775,4,0.04629,0.2973,0.11457
2,0.06545,142.04775,5,-0.01465,0.31566,0.08408
2,0.06545,142.04775,6,-0.06656,0.36039,0.08759
2,0.06545,142.04775,7,-0.09706,0.31449,0.07677
2,0.06545,142.04775,8,-0.18129,0.30165,0.15752
2,0.06545,142.04775,9,-0.32259,0.39626,0.10012
2,0.06545,142.04775,10,-0.32277,0.28082,0.08163
2,0.06545,142.04775,11,-0.39124,0.33147,0.14582
2,0.06545,142.04775,12,-0.39704,0.29757,0.15085
2,0.06545,142.04775,13,-0.3279,0.27048,0.07871
2,0.06545,142.04775,14,-0.32359,0.27506,0.10532
2,0.06545,142.04775,15,-0.35678,0.23693,0.08912
3,0.06545,142.04775,1,0.31492,0.36048,0.14238
3,0.06545,142.04775,2,0.14021,0.36535,0.15849
3,0.06545,142.04775,3,0.12898,0.32831,0.09824
3,0.06545,142.04775,4,0.04629,0.2973,0.11457
3,0.06545,142.04775,5,-0.01465,0.31566,0.08408
3,0.06545,142.04775,6,-0.06656,0.36039,0.08759
3,0.06545,142.04775,7,-0.09706,0.31449,0.07677
3,0.06545,142.04775,8,-0.18129,0.30165,0.15752
3,0.06545,142.04775,9,-0.32259,0.39626,0.10012
3,0.06545,142.04775,10,-0.32277,0.28082,0.08163
3,0.06545,142.04775,11,-0.39124,0.33147,0.14582
3,0.06545,142.04775,12,-0.39704,0.29757,0.15085
3,0.06545,142.04775,13,-0.3279,0.27048,0.07871
3,0.06545,142.04775,14,-0.32359,0.27506,0.10532
3,0.06545,142.04775,15,-0.35678,0.23693,0.08912
4,0.08163,140.62763,1,0.31492,0.36048,0.14238
4,0.08163,140.62763,2,0.14021,0.36535,0.15849
4,0.08163,140.62763,3,0.12901,0.32831,0.09837
4,0.08163,140.62763,4,0.13385,0.37733,0.05835
4,0.08163,140.62763,5,0.01727,0.35052,0.05321
4,0.08163,140.62763,6,-0.05761,0.31249,0.19061
4,0.08163,140.62763,7,-0.1529,0.37898,0.19571
4,0.08163,140.62763,8,-0.25799,0.33733,0.17376
4,0.08163,140.62763,9,-0.28204,0.26249,0.17684
4,0.08163,140.62763,10,-0.35362,0.26044,0.13939
4,0.08163,140.62763,11,-0.36679,0.29226,0.08449
4,0.08163,140.62763,12,-0.39001,0.28799,0.07629
4,0.08163,140.62763,13,-0.38091,0.22688,0.07047
4,0.08163,140.62763,14,-0.38956,0.22539,0.065
4,0.08163,140.62763,15,-0.32743,0.24229,0.06787
5,0.1881,140.58401,1,0.31492,0.36048,0.14238
5,0.1881,140.58401,2,0.14021,0.36535,0.15849
5,0.1881,140.58401,3,0.12942,0.32825,0.10004
5,0.1881,140.58401,4,0.13386,0.37733,0.05835
5,0.1881,140.58401,5,0.01728,0.35052,0.05321
5,0.1881,140.58401,6,-0.0576,0.31248,0.19061
5,0.1881,140.58401,7,-0.15289,0.37898,0.19571
5,0.1881,140.58401,8,-0.25798,0.33733,0.17376
5,0.1881,140.58401,9,-0.28203,0.26249,0.17684
5,0.1881,140.58401,10,-0.35361,0.26044,0.13939
5,0.1881,140.58401,11,-0.36678,0.29225,0.08449
5,0.1881,140.58401,12,-0.38693,0.28798,0.07614
5,0.1881,140.58401,13,-0.37833,0.22687,0.07047
5,0.1881,140.58401,14,-0.38991,0.22539,0.065
5,0.1881,140.58401,15,-0.38601,0.29482,0.19168
6,0.26747,135.26136,1,0.31492,0.36048,0.14238
6,0.26747,135.26136,2,0.14021,0.36535,0.15849
6,0.26747,135.26136,3,0.12996,0.32816,0.10223
6,0.26747,135.26136,4,0.13388,0.37733,0.05835
6,0.26747,135.26136,5,0.01729,0.35052,0.05321
6,0.26747,135.26136,6,-0.05758,0.31248,0.19061
6,0.26747,135.26136,7,-0.15288,0.37898,0.19571
6,0.26747,135.26136,8,-0.25796,0.33733,0.17376
6,0.26747,135.26136,9,-0.28202,0.26249,0.17684
6,0.26747,135.26136,10,-0.3536,0.26044,0.13939
6,0.26747,135.26136,11,-0.36677,0.29225,0.08449
6,0.26747,135.26136,12,-0.38418,0.28797,0.07614
6,0.26747,135.26136,13,-0.3756,0.22686,0.07047
6,0.26747,135.26136,14,-0.31751,0.19811,0.11593
6,0.26747,135.26136,15,-0.39988,0.29501,0.2163
7,0.06545,142.04775,1,0.31492,0.36048,0.14238
7,0.06545,142.04775,2,0.14021,0.36535,0.15849
7,0.06545,142.04775,3,0.12898,0.32831,0.09824
7,0.06545,142.04775,4,0.04629,0.2973,0.11457
7,0.06545,142.04775,5,-0.01465,0.31566,0.08408
7,0.06545,142.04775,6,-0.06656,0.36039,0.08759
7,0.06545,142.04775,7,-0.09706,0.31449,0.07677
7,0.06545,142.04775,8,-0.18129,0.30165,0.15752
7,0.06545,142.04775,9,-0.32259,0.39626,0.10012
7,0.06545,142.04775,10,-0.32277,0.28082,0.08163
7,0.06545,142.04775,11,-0.39124,0.33147,0.14582
7,0.06545,142.04775,12,-0.39704,0.29757,0.15085
7,0.06545,142.04775,13,-0.3279,0.27048,0.07871
7,0.06545,142.04775,14,-0.32359,0.27506,0.10532
7,0.06545,142.04775,15,-0.35678,0.23693,0.08912
8,0.09886,139.6043,1,0.31492,0.36048,0.14238
8,0.09886,139.6043,2,0.14021,0.36535,0.15849
8,0.09886,139.6043,3,0.12905,0.3283,0.09851
8,0.09886,139.6043,4,0.13385,0.37733,0.05835
8,0.09886,139.6043,5,0.01727,0.35052,0.05321
8,0.09886,139.6043,6,-0.0576,0.31249,0.19061
8,0.09886,139.6043,7,-0.1529,0.37898,0.19571
8,0.09886,139.6043,8,-0.25799,0.33733,0.17376
8,0.09886,139.6043,9,-0.28204,0.26249,0.17684
8,0.09886,139.6043,10,-0.35362,0.26044,0.13939
8,0.09886,139.6043,11,-0.36679,0.29226,0.08449
8,0.09886,139.6043,12,-0.39001,0.28799,0.07614
8,0.09886,139.6043,13,-0.38134,0.22689,0.07047
8,0.09886,139.6043,14,-0.38946,0.22539,0.065
8,0.09886,139.6043,15,-0.39411,0.1631,0.08433
9,0.06377,139.6148,1,0.31492,0.36048,0.14238
9,0.06377,139.6148,2,0.14021,0.36535,0.15849
9,0.06377,139.6148,3,0.12898,0.32831,0.09823
9,0.06377,139.6148,4,0.13385,0.37733,0.05835
9,0.06377,139.6148,5,0.01727,0.35052,0.05321
9,0.06377,139.6148,6,-0.05761,0.31249,0.19061
9,0.06377,139.6148,7,-0.1529,0.37898,0.19571
9,0.06377,139.6148,8,-0.25799,0.33733,0.17376
9,0.06377,139.6148,9,-0.28204,0.26249,0.17684
9,0.06377,139.6148,10,-0.35362,0.26044,0.13939
9,0.06377,139.6148,11,-0.36679,0.29226,0.08449
9,0.06377,139.6148,12,-0.39001,0.28799,0.07644
9,0.06377,139.6148,13,-0.38087,0.22688,0.07047
9,0.06377,139.6148,14,-0.38963,0.2254,0.065
9,0.06377,139.6148,15,-0.35292,0.30103,0.06105
10,0.05585,138.59592,1,0.31492,0.36048,0.14238
10,0.05585,138.59592,2,0.14021,0.36535,0.15849
10,0.05585,138.59592,3,0.12897,0.32831,0.09819
10,0.05585,138.59592,4,0.0463,0.2973,0.11461
10,0.05585,138.59592,5,-0.01465,0.31566,0.08401
10,0.05585,138.59592,6,-0.06656,0.36039,0.08759
10,0.05585,138.59592,7,-0.09706,0.31449,0.07677
10,0.05585,138.59592,8,-0.18129,0.30165,0.15752
10,0.05585,138.59592,9,-0.3226,0.39631,0.10012
10,0.05585,138.59592,10,-0.32278,0.28087,0.08163
10,0.05585,138.59592,11,-0.39128,0.33152,0.14582
10,0.05585,138.59592,12,-0.39704,0.29761,0.15085
10,0.05585,138.59592,13,-0.3279,0.27051,0.07871
10,0.05585,138.59592,14,-0.32359,0.27509,0.10532
10,0.05585,138.59592,15,-0.32032,0.25785,0.05926
11,0.06545,142.04775,1,0.31492,0.36048,0.14238
11,0.06545,142.04775,2,0.14021,0.36535,0.15849
11,0.06545,142.04775,3,0.12898,0.32831,0.09824
11,0.06545,142.04775,4,0.04629,0.2973,0.11457
11,0.06545,142.04775,5,-0.01465,0.31566,0.08408
