particle,elasticity,weight,frame,x,y,z
1,0.77874,625.6885,1,-0.32903,-0.28429,0.49585
1,0.77874,625.6885,2,-0.35432,-0.16909,0.29674
1,0.77874,625.6885,3,-0.28433,-0.03314,0.14005
1,0.77874,625.6885,4,-0.30382,0.00138,0.14415
1,0.77874,625.6885,5,-0.24898,-0.0549,0.15019
1,0.77874,625.6885,6,-0.13053,0.06788,0.23351
1,0.77874,625.6885,7,-0.05329,0.07739,0.29662
1,0.77874,625.6885,8,-0.09132,0.18584,0.40043
1,0.77874,625.6885,9,-0.02397,0.13236,0.41877
1,0.77874,625.6885,10,0.06314,0.24367,0.52884
1,0.77874,625.6885,11,0.08766,0.24835,0.48965
1,0.77874,625.6885,12,0.15816,0.28779,0.58423
1,0.77874,625.6885,13,0.25229,0.24917,0.61821
1,0.77874,625.6885,14,0.2955,0.24695,0.61881
1,0.77874,625.6885,15,0.35191,0.26356,0.6239
1,0.77874,625.6885,16,0.36099,0.38672,0.60767
1,0.77874,625.6885,17,0.38174,0.33169,0.53306
1,0.77874,625.6885,18,0.35032,0.30981,0.52328
1,0.77874,625.6885,19,0.32642,0.36943,0.50831
1,0.77874,625.6885,20,0.2711,0.35168,0.47322
1,0.77874,625.6885,21,0.25183,0.31776,0.43883
1,0.77874,625.6885,22,0.27381,0.3573,0.3708
1,0.77874,625.6885,23,0.2161,0.319,0.26443
1,0.77874,625.6885,24,0.1015,0.37906,0.26065
1,0.77874,625.6885,25,-0.00056,0.39971,0.22264
1,0.77874,625.6885,26,0.05942,0.35569,0.11617
1,0.77874,625.6885,27,-0.004,0.36363,0.12313
1,0.77874,625.6885,28,0.0272,0.35685,0.18387
1,0.77874,625.6885,29,-0.05938,0.30173,0.18199
1,0.77874,625.6885,30,-0.14624,0.33897,0.18256
1,0.77874,625.6885,31,-0.22716,0.25451,0.16223
1,0.77874,625.6885,32,-0.20674,0.25551,0.16376
1,0.77874,625.6885,33,-0.23486,0.27119,0.12076
1,0.77874,625.6885,34,-0.37503,0.23475,0.10361
1,0.77874,625.6885,35,-0.34205,0.23884,0.09364
1,0.77874,625.6885,36,-0.38161,0.22269,0.09709
1,0.77874,625.6885,37,-0.39465,0.15464,0.12432
1,0.77874,625.6885,38,-0.35058,0.1584,0.11781
1,0.77874,625.6885,39,-0.34533,0.16009,0.09998
1,0.77874,625.6885,40,-0.39249,0.1133,0.09999
1,0.77874,625.6885,41,-0.30268,0.01391,0.1696
1,0.77874,625.6885,42,-0.28649,0.02915,0.09999
1,0.77874,625.6885,43,-0.27754,0.00916,0.1313
1,0.77874,625.6885,44,-0.24808,0.03942,0.09999
1,0.77874,625.6885,45,-0.18504,-0.00085,0.1209
1,0.77874,625.6885,46,-0.08486,-0.06464,0.09538
1,0.77874,625.6885,47,-0.10968,0.01666,0.0868
1,0.77874,625.6885,48,-0.17589,-0.08506,0.0932
1,0.77874,625.6885,49,-0.05534,-0.0362,0.09457
1,0.77874,625.6885,50,-0.06929,-0.08919,0.0806
1,0.77874,625.6885,51,-0.04833,-0.13325,0.12651
1,0.77874,625.6885,52,0.01098,-0.08467,0.08575
1,0.77874,625.6885,53,-0.04641,-0.12088,0.08173
1,0.77874,625.6885,54,-0.06924,-0.09725,0.09356
1,0.77874,625.6885,55,-0.08909,-0.15803,0.09168
1,0.77874,625.6885,56,-0.0301,-0.1624,0.08606
1,0.77874,625.6885,57,-0.05726,-0.15246,0.08673
1,0.77874,625.6885,58,-0.04771,-0.20958,0.10658
1,0.77874,625.6885,59,-0.00923,-0.20997,0.11033
1,0.77874,625.6885,60,0.02887,-0.19771,0.15768
1,0.77874,625.6885,61,0.10017,-0.22666,0.09998
1,0.77874,625.6885,62,0.08709,-0.19445,0.08378
1,0.77874,625.6885,63,0.01545,-0.2431,0.08936
1,0.77874,625.6885,64,0.06415,-0.19439,0.16996
1,0.77874,625.6885,65,0.1139,-0.26051,0.09998
1,0.77874,625.6885,66,0.03063,-0.24188,0.08734
2,0.78369,629.0452,1,-0.32903,-0.28429,0.49585
2,0.78369,629.0452,2,-0.35409,-0.16911,0.2968
2,0.78369,629.0452,3,-0.28385,-0.03318,0.14042
2,0.78369,629.0452,4,-0.30338,0.00134,0.1447
2,0.78369,629.0452,5,-0.24855,-0.05493,0.15074
2,0.78369,629.0452,6,-0.1301,0.06784,0.23405
2,0.78369,629.0452,7,-0.05287,0.07735,0.29716
2,0.78369,629.0452,8,-0.09091,0.1858,0.40096
2,0.78369,629.0452,9,-0.02356,0.13232,0.4193
2,0.78369,629.0452,10,0.06355,0.24363,0.52936
2,0.78369,629.0452,11,0.08806,0.2483,0.49017
2,0.78369,629.0452,12,0.15857,0.28775,0.58475
2,0.78369,629.0452,13,0.25268,0.24912,0.61872
2,0.78369,629.0452,14,0.2959,0.24691,0.61932
2,0.78369,629.0452,15,0.3523,0.26351,0.62441
2,0.78369,629.0452,16,0.36137,0.38673,0.60816
2,0.78369,629.0452,17,0.38179,0.3318,0.53352
2,0.78369,629.0452,18,0.34981,0.30982,0.52385
2,0.78369,629.0452,19,0.32591,0.36944,0.50888
2,0.78369,629.0452,20,0.2706,0.35168,0.47379
2,0.78369,629.0452,21,0.25133,0.31777,0.43939
2,0.78369,629.0452,22,0.27331,0.35731,0.37136
2,0.78369,629.0452,23,0.2156,0.319,0.26498
