particle,elasticity,weight,frame,x,y,z
1,0.59492,279.5204,1,0.03884,0.25788,0.60483
1,0.59492,279.5204,2,0.36129,0.36844,0.34188
1,0.59492,279.5204,3,0.35345,0.33507,0.10676
1,0.59492,279.5204,4,0.27384,0.38969,0.25385
1,0.59492,279.5204,5,0.14969,0.39966,0.19309
1,0.59492,279.5204,6,0.12104,0.41893,0.16479
1,0.59492,279.5204,7,0.10057,0.31436,0.16973
1,0.59492,279.5204,8,0.02978,0.27732,0.24519
1,0.59492,279.5204,9,-0.0727,0.26627,0.213
1,0.59492,279.5204,10,-0.07477,0.2403,0.30727
1,0.59492,279.5204,11,-0.13587,0.21106,0.27985
1,0.59492,279.5204,12,-0.21831,0.25227,0.30447
1,0.59492,279.5204,13,-0.38398,0.26107,0.35627
1,0.59492,279.5204,14,-0.32209,0.13958,0.35731
1,0.59492,279.5204,15,-0.31117,0.05561,0.25321
1,0.59492,279.5204,16,-0.40693,0.14938,0.27613
1,0.59492,279.5204,17,-0.414,0.09169,0.21458
1,0.59492,279.5204,18,-0.34891,0.083,0.22929
1,0.59492,279.5204,19,-0.35877,-0.00846,0.11415
1,0.59492,279.5204,20,-0.28878,0.08349,0.11798
1,0.59492,279.5204,21,-0.21107,0.04349,0.18235
1,0.59492,279.5204,22,-0.26161,0.09079,0.1155
1,0.59492,279.5204,23,-0.18999,0.03244,0.07316
1,0.59492,279.5204,24,-0.2014,0.0657,0.10669
1,0.59492,279.5204,25,-0.18178,0.08117,0.07464
1,0.59492,279.5204,26,-0.14181,0.07714,0.0932
1,0.59492,279.5204,27,-0.09432,0.12368,0.16845
1,0.59492,279.5204,28,-0.08341,0.1181,0.13815
1,0.59492,279.5204,29,-0.0381,0.10593,0.11549
1,0.59492,279.5204,30,-0.02275,0.14604,0.09209
1,0.59492,279.5204,31,0.03901,0.15426,0.12834
2,0.68388,280.47842,1,0.03884,0.25788,0.60483
2,0.68388,280.47842,2,0.36129,0.36844,0.34188
2,0.68388,280.47842,3,0.34688,0.33507,0.10778
2,0.68388,280.47842,4,0.26518,0.38898,0.26237
2,0.68388,280.47842,5,0.14123,0.39967,0.19925
2,0.68388,280.47842,6,0.11503,0.41894,0.17093
2,0.68388,280.47842,7,0.09462,0.31438,0.17582
2,0.68388,280.47842,8,0.02389,0.27736,0.25124
2,0.68388,280.47842,9,-0.07853,0.26632,0.21901
2,0.68388,280.47842,10,-0.08055,0.24037,0.31324
2,0.68388,280.47842,11,-0.14159,0.21113,0.28579
2,0.68388,280.47842,12,-0.22399,0.25234,0.31037
2,0.68388,280.47842,13,-0.37948,0.26094,0.36466
2,0.68388,280.47842,14,-0.29741,0.13904,0.37071
2,0.68388,280.47842,15,-0.28661,0.05507,0.26653
2,0.68388,280.47842,16,-0.40693,0.14859,0.28327
