particle,elasticity,weight,frame,x,y,z
1,0.76796,568.998,1,-0.04481,-0.1564,0.72732
1,0.76796,568.998,2,0.06132,0.00235,0.86258
1,0.76796,568.998,3,0.22253,0.11217,0.88573
1,0.76796,568.998,4,0.31435,0.17147,0.84995
1,0.76796,568.998,5,0.3473,0.248,0.89698
1,0.76796,568.998,6,0.41953,0.27731,0.74159
1,0.76796,568.998,7,0.30545,0.36578,0.66678
1,0.76796,568.998,8,0.28867,0.38036,0.56635
1,0.76796,568.998,9,0.25175,0.40691,0.48004
1,0.76796,568.998,10,0.13547,0.39993,0.40604
1,0.76796,568.998,11,0.0721,0.40684,0.21219
1,0.76796,568.998,12,0.08612,0.33006,0.14679
1,0.76796,568.998,13,-0.01374,0.29971,0.11128
1,0.76796,568.998,14,-0.16928,0.34548,0.17092
1,0.76796,568.998,15,-0.13866,0.21235,0.21432
1,0.76796,568.998,16,-0.17504,0.20084,0.20069
1,0.76796,568.998,17,-0.35039,0.17315,0.20838
1,0.76796,568.998,18,-0.28335,0.04988,0.18276
1,0.76796,568.998,19,-0.28671,-0.05391,0.29427
1,0.76796,568.998,20,-0.26219,-0.0097,0.22653
1,0.76796,568.998,21,-0.29823,-0.06771,0.29689
1,0.76796,568.998,22,-0.30778,-0.04111,0.33203
1,0.76796,568.998,23,-0.34529,-0.15468,0.32854
1,0.76796,568.998,24,-0.38341,-0.11715,0.3383
1,0.76796,568.998,25,-0.37406,-0.26147,0.32777
1,0.76796,568.998,26,-0.39791,-0.22058,0.21955
1,0.76796,568.998,27,-0.3117,-0.26311,0.16064
1,0.76796,568.998,28,-0.34799,-0.2618,0.1471
1,0.76796,568.998,29,-0.36636,-0.32044,0.09195
1,0.76796,568.998,30,-0.37946,-0.38676,0.12806
1,0.76796,568.998,31,-0.34556,-0.40167,0.13672
1,0.76796,568.998,32,-0.25972,-0.3668,0.08202
1,0.76796,568.998,33,-0.3084,-0.36254,0.08172
1,0.76796,568.998,34,-0.41028,-0.29309,0.12028
1,0.76796,568.998,35,-0.28123,-0.25859,0.13578
