particle,elasticity,weight,frame,x,y,z
1,0.66334,375.98245,1,-0.09921,-0.38666,0.74711
1,0.66334,375.98245,2,-0.32827,-0.28534,0.8135
1,0.66334,375.98245,3,-0.35438,-0.19126,0.79894
1,0.66334,375.98245,4,-0.32904,-0.11271,0.73702
1,0.66334,375.98245,5,-0.32326,-0.03751,0.76385
1,0.66334,375.98245,6,-0.23048,0.13032,0.8137
1,0.66334,375.98245,7,-0.18383,0.2682,0.84111
1,0.66334,375.98245,8,-0.06791,0.36612,0.76575
1,0.66334,375.98245,9,0.07629,0.30487,0.7562
1,0.66334,375.98245,10,0.10645,0.30622,0.63741
1,0.66334,375.98245,11,0.19935,0.32215,0.49967
1,0.66334,375.98245,12,0.29884,0.26614,0.47725
1,0.66334,375.98245,13,0.38741,0.25088,0.37672
1,0.66334,375.98245,14,0.36629,0.17028,0.34955
1,0.66334,375.98245,15,0.37825,0.08955,0.34393
1,0.66334,375.98245,16,0.33578,0.00578,0.10084
1,0.66334,375.98245,17,0.28064,-0.07649,0.12768
1,0.66334,375.98245,18,0.23071,-0.14565,0.15651
1,0.66334,375.98245,19,0.14334,-0.24767,0.07833
1,0.66334,375.98245,20,0.1244,-0.27508,0.12539
1,0.66334,375.98245,21,0.03252,-0.27307,0.08244
1,0.66334,375.98245,22,-0.01243,-0.32143,0.18983
1,0.66334,375.98245,23,-0.02574,-0.38629,0.27406
1,0.66334,375.98245,24,-0.10786,-0.38385,0.15699
1,0.66334,375.98245,25,-0.12484,-0.3956,0.09729
1,0.66334,375.98245,26,-0.24935,-0.40486,0.09416
1,0.66334,375.98245,27,-0.25413,-0.38092,0.17211
1,0.66334,375.98245,28,-0.28155,-0.41828,0.13685
1,0.66334,375.98245,29,-0.37531,-0.35591,0.1138
1,0.66334,375.98245,30,-0.38938,-0.34957,0.09999
1,0.66334,375.98245,31,-0.41353,-0.32023,0.09712
1,0.66334,375.98245,32,-0.34834,-0.29992,0.07672
1,0.66334,375.98245,33,-0.38005,-0.26546,0.14551
1,0.66334,375.98245,34,-0.24493,-0.29149,0.13282
1,0.66334,375.98245,35,-0.2852,-0.23148,0.12819
1,0.66334,375.98245,36,-0.2996,-0.24554,0.06613
1,0.66334,375.98245,37,-0.24149,-0.20176,0.06058
1,0.66334,375.98245,38,-0.27432,-0.21369,0.05986
1,0.66334,375.98245,39,-0.22023,-0.3186,0.20472
1,0.66334,375.98245,40,-0.22942,-0.35145,0.11927
1,0.66334,375.98245,41,-0.18261,-0.27576,0.06562
1,0.66334,375.98245,42,-0.28008,-0.20397,0.07412
2,0.63333,380.89876,1,-0.09921,-0.38785,0.74711
2,0.63333,380.89876,2,-0.32829,-0.29067,0.81351
2,0.63333,380.89876,3,-0.35612,-0.19569,0.79894
2,0.63333,380.89876,4,-0.33212,-0.11641,0.73703
2,0.63333,380.89876,5,-0.32631,-0.04116,0.76386
2,0.63333,380.89876,6,-0.23349,0.12674,0.81371
2,0.63333,380.89876,7,-0.1868,0.26466,0.84111
2,0.63333,380.89876,8,-0.07074,0.36701,0.76571
2,0.63333,380.89876,9,0.07358,0.30925,0.75614
2,0.63333,380.89876,10,0.10377,0.31056,0.63734
2,0.63333,380.89876,11,0.19669,0.32646,0.49959
2,0.63333,380.89876,12,0.29621,0.27042,0.47715
2,0.63333,380.89876,13,0.3848,0.25512,0.37661
2,0.63333,380.89876,14,0.36372,0.17449,0.34943
2,0.63333,380.89876,15,0.38376,0.09366,0.34177
2,0.63333,380.89876,16,0.34528,0.00982,0.09768
2,0.63333,380.89876,17,0.28954,-0.0733,0.12642
2,0.63333,380.89876,18,0.2393,-0.1429,0.1562
2,0.63333,380.89876,19,0.15177,-0.24502,0.07834
2,0.63333,380.89876,20,0.13279,-0.27244,0.1254
2,0.63333,380.89876,21,0.04074,-0.27054,0.08244
2,0.63333,380.89876,22,-0.00425,-0.31891,0.18983
2,0.63333,380.89876,23,-0.0176,-0.38379,0.27407
2,0.63333,380.89876,24,-0.09989,-0.38861,0.15508
2,0.63333,380.89876,25,-0.11909,-0.39544,0.0978
2,0.63333,380.89876,26,-0.24368,-0.40485,0.09416
2,0.63333,380.89876,27,-0.24846,-0.38091,0.17211
2,0.63333,380.89876,28,-0.27581,-0.41828,0.13964
2,0.63333,380.89876,29,-0.36959,-0.3559,0.11657
