particle,elasticity,weight,frame,x,y,z
1,0.38718,412.88028,1,-0.2365,0.38482,0.21471
1,0.38718,412.88028,2,-0.16042,0.41408,0.32179
1,0.38718,412.88028,3,-0.19196,0.39318,0.37256
1,0.38718,412.88028,4,-0.15931,0.41733,0.31476
1,0.38718,412.88028,5,-0.14279,0.32708,0.36872
1,0.38718,412.88028,6,-0.20883,0.26624,0.38279
1,0.38718,412.88028,7,-0.21004,0.17111,0.41553
1,0.38718,412.88028,8,-0.16224,0.20206,0.3648
1,0.38718,412.88028,9,-0.20492,0.01338,0.32942
1,0.38718,412.88028,10,-0.24813,-0.02808,0.35784
1,0.38718,412.88028,11,-0.17638,-0.09535,0.17728
1,0.38718,412.88028,12,-0.2808,-0.10645,0.19447
1,0.38718,412.88028,13,-0.24692,-0.15867,0.10174
1,0.38718,412.88028,14,-0.19142,-0.25633,0.10923
1,0.38718,412.88028,15,-0.18641,-0.25089,0.06925
1,0.38718,412.88028,16,-0.31446,-0.28864,0.13776
1,0.38718,412.88028,17,-0.24713,-0.22847,0.16089
1,0.38718,412.88028,18,-0.29485,-0.23957,0.17955
1,0.38718,412.88028,19,-0.26993,-0.33566,0.18908
1,0.38718,412.88028,20,-0.25287,-0.31595,0.18006
1,0.38718,412.88028,21,-0.28808,-0.26986,0.11502
1,0.38718,412.88028,22,-0.31883,-0.2826,0.1262
1,0.38718,412.88028,23,-0.2423,-0.37019,0.10037
1,0.38718,412.88028,24,-0.19385,-0.39001,0.15157
1,0.38718,412.88028,25,-0.25868,-0.33942,0.1349
1,0.38718,412.88028,26,-0.27835,-0.3778,0.10552
1,0.38718,412.88028,27,-0.2451,-0.28847,0.07357
1,0.38718,412.88028,28,-0.30437,-0.33575,0.09044
1,0.38718,412.88028,29,-0.34815,-0.37812,0.16441
1,0.38718,412.88028,30,-0.33266,-0.38345,0.18198
1,0.38718,412.88028,31,-0.3426,-0.39478,0.08514
1,0.38718,412.88028,32,-0.28267,-0.36886,0.09102
1,0.38718,412.88028,33,-0.25145,-0.34359,0.10016
1,0.38718,412.88028,34,-0.30575,-0.32718,0.09285
1,0.38718,412.88028,35,-0.30501,-0.39692,0.06773
1,0.38718,412.88028,36,-0.35231,-0.3545,0.14182
1,0.38718,412.88028,37,-0.37755,-0.38148,0.06745
1,0.38718,412.88028,38,-0.39336,-0.33454,0.16269
1,0.38718,412.88028,39,-0.36638,-0.32876,0.14826
1,0.38718,412.88028,40,-0.35877,-0.32141,0.11953
1,0.38718,412.88028,41,-0.40585,-0.32996,0.07158
1,0.38718,412.88028,42,-0.38973,-0.37603,0.15868
1,0.38718,412.88028,43,-0.34551,-0.32877,0.09839
1,0.38718,412.88028,44,-0.30764,-0.37138,0.07244
2,0.39274,413.38401,1,-0.2365,0.38468,0.21471
2,0.39274,413.38401,2,-0.16042,0.41408,0.32179
2,0.39274,413.38401,3,-0.19196,0.39318,0.37256
2,0.39274,413.38401,4,-0.15931,0.41733,0.31476
2,0.39274,413.38401,5,-0.14279,0.32708,0.36872
2,0.39274,413.38401,6,-0.20883,0.26624,0.38279
2,0.39274,413.38401,7,-0.21004,0.17111,0.41553
2,0.39274,413.38401,8,-0.16224,0.20206,0.3648
2,0.39274,413.38401,9,-0.20492,0.01338,0.32942
2,0.39274,413.38401,10,-0.24813,-0.02808,0.35784
2,0.39274,413.38401,11,-0.17638,-0.09535,0.17728
2,0.39274,413.38401,12,-0.2808,-0.10645,0.19447
2,0.39274,413.38401,13,-0.24693,-0.15864,0.10185
2,0.39274,413.38401,14,-0.19143,-0.25626,0.1095
2,0.39274,413.38401,15,-0.18641,-0.25089,0.06924
2,0.39274,413.38401,16,-0.31446,-0.28864,0.13776
2,0.39274,413.38401,17,-0.24713,-0.22847,0.16089
2,0.39274,413.38401,18,-0.29485,-0.23957,0.17955
2,0.39274,413.38401,19,-0.26993,-0.33566,0.18908
2,0.39274,413.38401,20,-0.25287,-0.31595,0.18006
2,0.39274,413.38401,21,-0.28808,-0.26986,0.11502
2,0.39274,413.38401,22,-0.31883,-0.2826,0.1262
2,0.39274,413.38401,23,-0.2423,-0.37019,0.10038
2,0.39274,413.38401,24,-0.19386,-0.39001,0.1517
2,0.39274,413.38401,25,-0.25869,-0.33942,0.13502
2,0.39274,413.38401,26,-0.27837,-0.3778,0.10564
2,0.39274,413.38401,27,-0.24511,-0.28848,0.07362
2,0.39274,413.38401,28,-0.30438,-0.33576,0.09049
2,0.39274,413.38401,29,-0.34816,-0.37813,0.16446
2,0.39274,413.38401,30,-0.33267,-0.38346,0.18203
2,0.39274,413.38401,31,-0.34261,-0.39478,0.08514
2,0.39274,413.38401,32,-0.28268,-0.36886,0.09102
2,0.39274,413.38401,33,-0.25146,-0.34359,0.10016
2,0.39274,413.38401,34,-0.30576,-0.32719,0.09286
2,0.39274,413.38401,35,-0.30502,-0.39692,0.06773
2,0.39274,413.38401,36,-0.35232,-0.3545,0.14182
2,0.39274,413.38401,37,-0.37756,-0.38148,0.06745
2,0.39274,413.38401,38,-0.35269,-0.33485,0.06577
2,0.39274,413.38401,39,-0.39405,-0.35906,0.06788
2,0.39274,413.38401,40,-0.40866,-0.31487,0.10225
2,0.39274,413.38401,41,-0.37208,-0.29416,0.06686
2,0.39274,413.38401,42,-0.41386,-0.28706,0.09671
2,0.39274,413.38401,43,-0.37448,-0.35461,0.07414
2,0.39274,413.38401,44,-0.31666,-0.35745,0.14835
3,0.16931,406.48388,1,-0.2365,0.39036,0.21471
3,0.16931,406.48388,2,-0.16042,0.41408,0.32179
3,0.16931,406.48388,3,-0.19196,0.39318,0.37256
3,0.16931,406.48388,4,-0.15931,0.41733,0.31476
3,0.16931,406.48388,5,-0.14278,0.32708,0.36873
3,0.16931,406.48388,6,-0.20883,0.26624,0.38279
3,0.16931,406.48388,7,-0.21004,0.17111,0.41553
3,0.16931,406.48388,8,-0.16224,0.20206,0.3648
3,0.16931,406.48388,9,-0.20492,0.01338,0.32942
3,0.16931,406.48388,10,-0.24813,-0.02808,0.35784
3,0.16931,406.48388,11,-0.17637,-0.09535,0.17728
3,0.16931,406.48388,12,-0.2808,-0.10645,0.19447
3,0.16931,406.48388,13,-0.24684,-0.1591,0.09999
3,0.16931,406.48388,14,-0.1915,-0.25591,0.11094
3,0.16931,406.48388,15,-0.18641,-0.25089,0.06717
3,0.16931,406.48388,16,-0.31445,-0.28864,0.13571
3,0.16931,406.48388,17,-0.24713,-0.22847,0.15884
3,0.16931,406.48388,18,-0.29485,-0.23958,0.17751
3,0.16931,406.48388,19,-0.26992,-0.33567,0.18705
3,0.16931,406.48388,20,-0.25287,-0.31596,0.17804
3,0.16931,406.48388,21,-0.28808,-0.26986,0.11301
3,0.16931,406.48388,22,-0.31883,-0.2826,0.12419
3,0.16931,406.48388,23,-0.24234,-0.37008,0.10021
3,0.16931,406.48388,24,-0.19306,-0.39001,0.14036
3,0.16931,406.48388,25,-0.25764,-0.33942,0.12391
3,0.16931,406.48388,26,-0.27707,-0.3787,0.10019
3,0.16931,406.48388,27,-0.24435,-0.28787,0.06831
3,0.16931,406.48388,28,-0.30363,-0.33515,0.08522
3,0.16931,406.48388,29,-0.3474,-0.37753,0.15921
3,0.16931,406.48388,30,-0.33191,-0.38286,0.1768
3,0.16931,406.48388,31,-0.34208,-0.39478,0.08514
3,0.16931,406.48388,32,-0.28214,-0.36886,0.09102
3,0.16931,406.48388,33,-0.25091,-0.34359,0.10016
3,0.16931,406.48388,34,-0.30524,-0.32615,0.09271
3,0.16931,406.48388,35,-0.30457,-0.39692,0.06773
3,0.16931,406.48388,36,-0.35187,-0.3545,0.14182
3,0.16931,406.48388,37,-0.37711,-0.38148,0.06745
3,0.16931,406.48388,38,-0.39336,-0.33451,0.16279
3,0.16931,406.48388,39,-0.36638,-0.32872,0.14837
3,0.16931,406.48388,40,-0.35877,-0.32137,0.11963
3,0.16931,406.48388,41,-0.40585,-0.32982,0.07158
3,0.16931,406.48388,42,-0.59617,-0.3625,0.10631
3,0.16931,406.48388,43,-0.40857,-0.31864,0.08401
3,0.16931,406.48388,44,-0.37925,-0.41135,0.08217
4,0.18846,409.93162,1,-0.2365,0.38987,0.21471
4,0.18846,409.93162,2,-0.16042,0.41408,0.32179
4,0.18846,409.93162,3,-0.19196,0.39318,0.37256
4,0.18846,409.93162,4,-0.15931,0.41733,0.31476
4,0.18846,409.93162,5,-0.14278,0.32708,0.36873
4,0.18846,409.93162,6,-0.20883,0.26624,0.38279
4,0.18846,409.93162,7,-0.21004,0.17111,0.41553
4,0.18846,409.93162,8,-0.16224,0.20206,0.3648
4,0.18846,409.93162,9,-0.20492,0.01338,0.32942
4,0.18846,409.93162,10,-0.24813,-0.02808,0.35784
4,0.18846,409.93162,11,-0.17637,-0.09535,0.17728
4,0.18846,409.93162,12,-0.2808,-0.10645,0.19447
4,0.18846,409.93162,13,-0.24684,-0.1591,0.09999
4,0.18846,409.93162,14,-0.1915,-0.25595,0.11077
4,0.18846,409.93162,15,-0.18641,-0.25089,0.06734
4,0.18846,409.93162,16,-0.31445,-0.28864,0.13587
4,0.18846,409.93162,17,-0.24713,-0.22847,0.15901
4,0.18846,409.93162,18,-0.29485,-0.23958,0.17768
4,0.18846,409.93162,19,-0.26992,-0.33567,0.18722
4,0.18846,409.93162,20,-0.25287,-0.31596,0.17821
4,0.18846,409.93162,21,-0.28808,-0.26986,0.11317
4,0.18846,409.93162,22,-0.31883,-0.2826,0.12436
4,0.18846,409.93162,23,-0.24234,-0.37008,0.10024
4,0.18846,409.93162,24,-0.19305,-0.39001,0.1402
4,0.18846,409.93162,25,-0.25763,-0.33942,0.12377
4,0.18846,409.93162,26,-0.27704,-0.37874,0.1002
4,0.18846,409.93162,27,-0.24434,-0.28786,0.06831
4,0.18846,409.93162,28,-0.30362,-0.33514,0.08522
4,0.18846,409.93162,29,-0.34739,-0.37752,0.15921
4,0.18846,409.93162,30,-0.33191,-0.38286,0.1768
4,0.18846,409.93162,31,-0.34207,-0.39478,0.08514
4,0.18846,409.93162,32,-0.28213,-0.36886,0.09102
4,0.18846,409.93162,33,-0.25091,-0.34359,0.10016
4,0.18846,409.93162,34,-0.30524,-0.32615,0.09272
4,0.18846,409.93162,35,-0.30456,-0.39692,0.06773
4,0.18846,409.93162,36,-0.35186,-0.3545,0.14182
4,0.18846,409.93162,37,-0.37711,-0.38148,0.06745
4,0.18846,409.93162,38,-0.39336,-0.33451,0.16279
4,0.18846,409.93162,39,-0.36638,-0.32872,0.14837
4,0.18846,409.93162,40,-0.35877,-0.32137,0.11964
4,0.18846,409.93162,41,-0.40585,-0.32982,0.07158
4,0.18846,409.93162,42,-0.59656,-0.3625,0.10631
