particle,elasticity,weight,frame,x,y,z
1,0.81425,38.8723,1,-0.07652,0.39533,0.11166
1,0.81425,38.8723,2,-0.37598,0.35091,0.11079
1,0.81425,38.8723,3,-0.29967,0.36491,0.07565
1,0.81425,38.8723,4,-0.22284,0.40857,0.07858
2,0.71052,37.29432,1,-0.01459,0.39426,0.10392
2,0.71052,37.29432,2,-0.39012,0.38274,0.07779
2,0.71052,37.29432,3,-0.29952,0.39102,0.07727
2,0.71052,37.29432,4,-0.25578,0.39871,0.06788
3,0.81425,38.8723,1,-0.07652,0.39533,0.11166
3,0.81425,38.8723,2,-0.37598,0.35091,0.11079
3,0.81425,38.8723,3,-0.29967,0.36491,0.07565
3,0.81425,38.8723,4,-0.22284,0.40857,0.07858
4,0.81425,38.8723,1,-0.07652,0.39533,0.11166
4,0.81425,38.8723,2,-0.37598,0.35091,0.11079
4,0.81425,38.8723,3,-0.29967,0.36491,0.07565
4,0.81425,38.8723,4,-0.22284,0.40857,0.07858
5,0.81425,38.8723,1,-0.07652,0.39533,0.11166
5,0.81425,38.8723,2,-0.37598,0.35091,0.11079
5,0.81425,38.8723,3,-0.29967,0.36491,0.07565
5,0.81425,38.8723,4,-0.22284,0.40857,0.07858
6,0.81425,38.8723,1,-0.07652,0.39533,0.11166
6,0.81425,38.8723,2,-0.37598,0.35091,0.11079
6,0.81425,38.8723,3,-0.29967,0.36491,0.07565
6,0.81425,38.8723,4,-0.22284,0.40857,0.07858
7,0.81425,38.8723,1,-0.07652,0.39533,0.11166
7,0.81425,38.8723,2,-0.37598,0.35091,0.11079
7,0.81425,38.8723,3,-0.29967,0.36491,0.07565
7,0.81425,38.8723,4,-0.22284,0.40857,0.07858
8,0.71052,37.29432,1,-0.01459,0.39426,0.10392
8,0.71052,37.29432,2,-0.39012,0.38274,0.07779
8,0.71052,37.29432,3,-0.29952,0.39102,0.07727
8,0.71052,37.29432,4,-0.25578,0.39871,0.06788
9,0.81425,38.8723,1,-0.07652,0.39533,0.11166
9,0.81425,38.8723,2,-0.37598,0.35091,0.11079
9,0.81425,38.8723,3,-0.29967,0.36491,0.07565
9,0.81425,38.8723,4,-0.22284,0.40857,0.07858
10,0.71052,37.29432,1,-0.01459,0.39426,0.10392
10,0.71052,37.29432,2,-0.39012,0.38274,0.07779
10,0.71052,37.29432,3,-0.29952,0.39102,0.07727
10,0.71052,37.29432,4,-0.25578,0.39871,0.06788
11,0.81425,38.8723,1,-0.07652,0.39533,0.11166
11,0.81425,38.8723,2,-0.37598,0.35091,0.11079
11,0.81425,38.8723,3,-0.29967,0.36491,0.07565
11,0.81425,38.8723,4,-0.22284,0.40857,0.07858
12,0.71052,37.29432,1,-0.01459,0.39426,0.10392
12,0.71052,37.29432,2,-0.39012,0.38274,0.07779
12,0.71052,37.29432,3,-0.29952,0.39102,0.07727
12,0.71052,37.29432,4,-0.25578,0.39871,0.06788
13,0.71052,37.29432,1,-0.01459,0.39426,0.10392
13,0.71052,37.29432,2,-0.39012,0.38274,0.07779
13,0.71052,37.29432,3,-0.29952,0.39102,0.07727
13,0.71052,37.29432,4,-0.25578,0.39871,0.06788
14,0.81425,38.8723,1,-0.07652,0.39533,0.11166
14,0.81425,38.8723,2,-0.37598,0.35091,0.11079
14,0.81425,38.8723,3,-0.29967,0.36491,0.07565
14,0.81425,38.8723,4,-0.22284,0.40857,0.07858
15,0.81425,38.8723,1,-0.07652,0.39533,0.11166
15,0.81425,38.8723,2,-0.37598,0.35091,0.11079
15,0.81425,38.8723,3,-0.29967,0.36491,0.07565
15,0.81425,38.8723,4,-0.22284,0.40857,0.07858
16,0.71052,37.29432,1,-0.01459,0.39426,0.10392
16,0.71052,37.29432,2,-0.39012,0.38274,0.07779
16,0.71052,37.29432,3,-0.29952,0.39102,0.07727
16,0.71052,37.29432,4,-0.25578,0.39871,0.06788
17,0.81425,38.8723,1,-0.07652,0.39533,0.11166
17,0.81425,38.8723,2,-0.37598,0.35091,0.11079
17,0.81425,38.8723,3,-0.29967,0.36491,0.07565
17,0.81425,38.8723,4,-0.22284,0.40857,0.07858
18,0.71052,37.29432,1,-0.01459,0.39426,0.10392
18,0.71052,37.29432,2,-0.39012,0.38274,0.07779
18,0.71052,37.29432,3,-0.29952,0.39102,0.07727
18,0.71052,37.29432,4,-0.25578,0.39871,0.06788
19,0.81425,38.8723,1,-0.07652,0.39533,0.11166
19,0.81425,38.8723,2,-0.37598,0.35091,0.11079
19,0.81425,38.8723,3,-0.29967,0.36491,0.07565
19,0.81425,38.8723,4,-0.22284,0.40857,0.07858
20,0.98847,35.23235,1,-0.07635,0.39464,0.11168
20,0.98847,35.23235,2,-0.31514,0.40178,0.12064
20,0.98847,35.23235,3,-0.25937,0.37317,0.09057
20,0.98847,35.23235,4,-0.13869,0.33419,0.1566
