particle,elasticity,weight,frame,x,y,z
1,0.64994,164.38165,1,-0.13493,0.20103,0.70464
1,0.64994,164.38165,2,-0.06048,0.13148,0.58699
1,0.64994,164.38165,3,-0.17703,0.11846,0.54499
1,0.64994,164.38165,4,-0.25584,0.14748,0.3747
1,0.64994,164.38165,5,-0.34896,0.19531,0.33573
1,0.64994,164.38165,6,-0.37971,0.11009,0.16776
1,0.64994,164.38165,7,-0.33012,0.16148,0.10764
1,0.64994,164.38165,8,-0.34385,0.06385,0.10436
1,0.64994,164.38165,9,-0.37697,0.0954,0.07028
1,0.64994,164.38165,10,-0.35511,0.08529,0.16588
1,0.64994,164.38165,11,-0.34079,0.01195,0.15287
1,0.64994,164.38165,12,-0.27649,0.06903,0.16399
1,0.64994,164.38165,13,-0.2253,0.07119,0.13143
1,0.64994,164.38165,14,-0.29442,-0.03224,0.09998
1,0.64994,164.38165,15,-0.27304,-0.0247,0.0825
1,0.64994,164.38165,16,-0.19048,-0.00107,0.06768
1,0.64994,164.38165,17,-0.15469,-0.02199,0.13982
1,0.64994,164.38165,18,-0.12212,-0.08477,0.14677
2,0.55128,163.89529,1,-0.13493,0.20103,0.70464
2,0.55128,163.89529,2,-0.06048,0.13148,0.58699
2,0.55128,163.89529,3,-0.17703,0.11846,0.54499
2,0.55128,163.89529,4,-0.25584,0.14748,0.3747
2,0.55128,163.89529,5,-0.34896,0.19531,0.33573
2,0.55128,163.89529,6,-0.38286,0.11007,0.16697
2,0.55128,163.89529,7,-0.33317,0.16146,0.10693
2,0.55128,163.89529,8,-0.34658,0.06384,0.10394
2,0.55128,163.89529,9,-0.37966,0.09538,0.07028
2,0.55128,163.89529,10,-0.35777,0.08527,0.16589
2,0.55128,163.89529,11,-0.34345,0.01193,0.15288
2,0.55128,163.89529,12,-0.27913,0.06901,0.164
2,0.55128,163.89529,13,-0.22792,0.07117,0.13144
2,0.55128,163.89529,14,-0.29695,-0.03227,0.09999
2,0.55128,163.89529,15,-0.2755,-0.02472,0.0825
2,0.55128,163.89529,16,-0.23337,-0.02788,0.06841
2,0.55128,163.89529,17,-0.14532,-0.00327,0.12766
2,0.55128,163.89529,18,-0.16172,0.01456,0.06096
3,0.3245,166.14427,1,-0.13493,0.20103,0.70464
3,0.3245,166.14427,2,-0.06048,0.13148,0.58699
3,0.3245,166.14427,3,-0.17703,0.11846,0.54499
3,0.3245,166.14427,4,-0.29516,0.12428,0.39357
3,0.3245,166.14427,5,-0.3553,0.18037,0.28566
3,0.3245,166.14427,6,-0.38318,0.11632,0.16002
3,0.3245,166.14427,7,-0.35222,0.04466,0.10335
3,0.3245,166.14427,8,-0.39558,0.16482,0.08278
3,0.3245,166.14427,9,-0.38963,0.0755,0.1038
3,0.3245,166.14427,10,-0.39423,-0.02135,0.08388
3,0.3245,166.14427,11,-0.40738,0.02516,0.22551
3,0.3245,166.14427,12,-0.33934,-0.00146,0.15188
3,0.3245,166.14427,13,-0.27336,0.01553,0.10178
3,0.3245,166.14427,14,-0.30272,0.01364,0.09998
3,0.3245,166.14427,15,-0.29957,0.00832,0.09399
3,0.3245,166.14427,16,-0.23864,-0.02898,0.08259
3,0.3245,166.14427,17,-0.31089,-0.04416,0.12684
3,0.3245,166.14427,18,-0.22089,-0.12754,0.11509
4,0.55128,163.85474,1,-0.13493,0.20103,0.70464
4,0.55128,163.85474,2,-0.06048,0.13148,0.58699
4,0.55128,163.85474,3,-0.17703,0.11846,0.54499
4,0.55128,163.85474,4,-0.25584,0.14748,0.3747
4,0.55128,163.85474,5,-0.34896,0.19531,0.33573
4,0.55128,163.85474,6,-0.38286,0.11007,0.16697
4,0.55128,163.85474,7,-0.33317,0.16146,0.10693
