particle,elasticity,weight,frame,x,y,z
1,0.50248,60.07956,1,-0.1282,-0.00612,0.06468
1,0.50248,60.07956,2,-0.20896,0.22432,0.17693
1,0.50248,60.07956,3,-0.34007,0.28081,0.14107
1,0.50248,60.07956,4,-0.3111,0.34458,0.30081
1,0.50248,60.07956,5,-0.36401,0.37076,0.42108
1,0.50248,60.07956,6,-0.38926,0.37483,0.59975
1,0.50248,60.07956,7,-0.58857,0.41569,0.63506
2,0.50248,60.07956,1,-0.1282,-0.00612,0.06468
2,0.50248,60.07956,2,-0.20896,0.22432,0.17693
2,0.50248,60.07956,3,-0.34007,0.28081,0.14107
2,0.50248,60.07956,4,-0.3111,0.34458,0.30081
2,0.50248,60.07956,5,-0.36401,0.37076,0.42108
2,0.50248,60.07956,6,-0.38926,0.37483,0.59975
2,0.50248,60.07956,7,-0.58857,0.41569,0.63506
3,0.54577,60.82058,1,-0.1282,-0.00612,0.06468
3,0.54577,60.82058,2,-0.20895,0.22431,0.18481
3,0.54577,60.82058,3,-0.34004,0.28078,0.14886
3,0.54577,60.82058,4,-0.31105,0.34454,0.30851
3,0.54577,60.82058,5,-0.36167,0.37071,0.42677
3,0.54577,60.82058,6,-0.38665,0.37477,0.60515
3,0.54577,60.82058,7,-0.39697,0.39001,0.68221
4,0.50248,60.07956,1,-0.1282,-0.00612,0.06468
4,0.50248,60.07956,2,-0.20896,0.22432,0.17693
4,0.50248,60.07956,3,-0.34007,0.28081,0.14107
4,0.50248,60.07956,4,-0.3111,0.34458,0.30081
4,0.50248,60.07956,5,-0.36401,0.37076,0.42108
4,0.50248,60.07956,6,-0.38926,0.37483,0.59975
4,0.50248,60.07956,7,-0.58857,0.41569,0.63506
5,0.50248,60.07956,1,-0.1282,-0.00612,0.06468
5,0.50248,60.07956,2,-0.20896,0.22432,0.17693
5,0.50248,60.07956,3,-0.34007,0.28081,0.14107
5,0.50248,60.07956,4,-0.3111,0.34458,0.30081
5,0.50248,60.07956,5,-0.36401,0.37076,0.42108
5,0.50248,60.07956,6,-0.38926,0.37483,0.59975
5,0.50248,60.07956,7,-0.58857,0.41569,0.63506
6,0.50248,60.07956,1,-0.1282,-0.00612,0.06468
6,0.50248,60.07956,2,-0.20896,0.22432,0.17693
6,0.50248,60.07956,3,-0.34007,0.28081,0.14107
6,0.50248,60.07956,4,-0.3111,0.34458,0.30081
6,0.50248,60.07956,5,-0.36401,0.37076,0.42108
6,0.50248,60.07956,6,-0.38926,0.37483,0.59975
6,0.50248,60.07956,7,-0.58857,0.41569,0.63506
7,0.53582,58.45838,1,-0.1282,-0.00612,0.06468
7,0.53582,58.45838,2,-0.20895,0.22431,0.183
7,0.53582,58.45838,3,-0.34005,0.28078,0.14707
7,0.53582,58.45838,4,-0.31107,0.34455,0.30674
7,0.53582,58.45838,5,-0.36221,0.37072,0.42546
7,0.53582,58.45838,6,-0.38725,0.37478,0.60391
7,0.53582,58.45838,7,-0.32355,0.38441,0.57514
8,0.54577,60.82058,1,-0.1282,-0.00612,0.06468
8,0.54577,60.82058,2,-0.20895,0.22431,0.18481
8,0.54577,60.82058,3,-0.34004,0.28078,0.14886
