particle,elasticity,weight,frame,x,y,z
1,0.28965,269.96874,1,0.3691,0.386,0.44997
1,0.28965,269.96874,2,0.30712,0.41626,0.40031
1,0.28965,269.96874,3,0.18321,0.4072,0.33806
1,0.28965,269.96874,4,0.07548,0.2629,0.28587
1,0.28965,269.96874,5,-0.01878,0.24465,0.28191
1,0.28965,269.96874,6,-0.10578,0.04828,0.24491
1,0.28965,269.96874,7,-0.22092,-0.13528,0.10009
1,0.28965,269.96874,8,-0.27816,-0.19805,0.2258
1,0.28965,269.96874,9,-0.37694,-0.31883,0.20502
1,0.28965,269.96874,10,-0.3238,-0.38609,0.07532
1,0.28965,269.96874,11,-0.34939,-0.34316,0.07472
1,0.28965,269.96874,12,-0.36752,-0.38725,0.07828
1,0.28965,269.96874,13,-0.2832,-0.40762,0.167
1,0.28965,269.96874,14,-0.29837,-0.25882,0.15992
1,0.28965,269.96874,15,-0.25861,-0.32412,0.17141
1,0.28965,269.96874,16,-0.29443,-0.23842,0.15044
1,0.28965,269.96874,17,-0.25037,-0.22424,0.1013
1,0.28965,269.96874,18,-0.16068,-0.15748,0.10163
1,0.28965,269.96874,19,-0.11298,-0.18126,0.08742
1,0.28965,269.96874,20,-0.17466,-0.14612,0.09763
1,0.28965,269.96874,21,-0.17869,-0.16569,0.09965
1,0.28965,269.96874,22,-0.13061,-0.1139,0.10961
1,0.28965,269.96874,23,-0.18732,-0.0597,0.09999
1,0.28965,269.96874,24,-0.13007,-0.01174,0.08335
1,0.28965,269.96874,25,-0.17328,0.03476,0.0702
1,0.28965,269.96874,26,-0.14329,0.035,0.17341
1,0.28965,269.96874,27,-0.10822,0.09808,0.15285
1,0.28965,269.96874,28,-0.1583,0.07035,0.11082
1,0.28965,269.96874,29,-0.13183,0.11236,0.1257
2,0.02018,270.40402,1,0.40181,0.39935,0.45011
2,0.02018,270.40402,2,0.33603,0.41623,0.4004
2,0.02018,270.40402,3,0.21182,0.40711,0.33813
2,0.02018,270.40402,4,0.10381,0.26274,0.28591
2,0.02018,270.40402,5,0.00926,0.24444,0.28192
2,0.02018,270.40402,6,-0.07802,0.04801,0.24486
2,0.02018,270.40402,7,-0.19462,-0.13526,0.09655
2,0.02018,270.40402,8,-0.25422,-0.19728,0.2164
2,0.02018,270.40402,9,-0.38993,-0.31351,0.19626
2,0.02018,270.40402,10,-0.33221,-0.39001,0.07485
2,0.02018,270.40402,11,-0.35879,-0.35153,0.07472
2,0.02018,270.40402,12,-0.3757,-0.39052,0.07828
2,0.02018,270.40402,13,-0.28945,-0.40762,0.16705
2,0.02018,270.40402,14,-0.30459,-0.25881,0.15998
2,0.02018,270.40402,15,-0.2648,-0.32411,0.17146
2,0.02018,270.40402,16,-0.3006,-0.2384,0.15049
2,0.02018,270.40402,17,-0.25652,-0.22423,0.10135
2,0.02018,270.40402,18,-0.16668,-0.15696,0.09963
2,0.02018,270.40402,19,-0.11895,-0.18124,0.08742
2,0.02018,270.40402,20,-0.1806,-0.1461,0.09763
2,0.02018,270.40402,21,-0.18456,-0.16571,0.09965
2,0.02018,270.40402,22,-0.13646,-0.11392,0.10961
2,0.02018,270.40402,23,-0.19313,-0.0597,0.09999
2,0.02018,270.40402,24,-0.13582,-0.01172,0.08335
2,0.02018,270.40402,25,-0.13004,-0.01643,0.07478
2,0.02018,270.40402,26,-0.1142,0.04158,0.1612
2,0.02018,270.40402,27,-0.18296,0.08644,0.08183
2,0.02018,270.40402,28,-0.18507,0.13743,0.11533
2,0.02018,270.40402,29,-0.17284,0.07139,0.08344
3,0.02018,270.40402,1,0.40181,0.39935,0.45011
3,0.02018,270.40402,2,0.33603,0.41623,0.4004
3,0.02018,270.40402,3,0.21182,0.40711,0.33813
3,0.02018,270.40402,4,0.10381,0.26274,0.28591
3,0.02018,270.40402,5,0.00926,0.24444,0.28192
3,0.02018,270.40402,6,-0.07802,0.04801,0.24486
3,0.02018,270.40402,7,-0.19462,-0.13526,0.09655
3,0.02018,270.40402,8,-0.25422,-0.19728,0.2164
3,0.02018,270.40402,9,-0.38993,-0.31351,0.19626
3,0.02018,270.40402,10,-0.33221,-0.39001,0.07485
3,0.02018,270.40402,11,-0.35879,-0.35153,0.07472
3,0.02018,270.40402,12,-0.3757,-0.39052,0.07828
3,0.02018,270.40402,13,-0.28945,-0.40762,0.16705
3,0.02018,270.40402,14,-0.30459,-0.25881,0.15998
3,0.02018,270.40402,15,-0.2648,-0.32411,0.17146
3,0.02018,270.40402,16,-0.3006,-0.2384,0.15049
3,0.02018,270.40402,17,-0.25652,-0.22423,0.10135
3,0.02018,270.40402,18,-0.16668,-0.15696,0.09963
3,0.02018,270.40402,19,-0.11895,-0.18124,0.08742
3,0.02018,270.40402,20,-0.1806,-0.1461,0.09763
3,0.02018,270.40402,21,-0.18456,-0.16571,0.09965
3,0.02018,270.40402,22,-0.13646,-0.11392,0.10961
3,0.02018,270.40402,23,-0.19313,-0.0597,0.09999
3,0.02018,270.40402,24,-0.13582,-0.01172,0.08335
3,0.02018,270.40402,25,-0.13004,-0.01643,0.07478
3,0.02018,270.40402,26,-0.1142,0.04158,0.1612
3,0.02018,270.40402,27,-0.18296,0.08644,0.08183
3,0.02018,270.40402,28,-0.18507,0.13743,0.11533
3,0.02018,270.40402,29,-0.17284,0.07139,0.08344
4,0.02018,270.40402,1,0.40181,0.39935,0.45011
4,0.02018,270.40402,2,0.33603,0.41623,0.4004
4,0.02018,270.40402,3,0.21182,0.40711,0.33813
4,0.02018,270.40402,4,0.10381,0.26274,0.28591
4,0.02018,270.40402,5,0.00926,0.24444,0.28192
4,0.02018,270.40402,6,-0.07802,0.04801,0.24486
4,0.02018,270.40402,7,-0.19462,-0.13526,0.09655
4,0.02018,270.40402,8,-0.25422,-0.19728,0.2164
4,0.02018,270.40402,9,-0.38993,-0.31351,0.19626
4,0.02018,270.40402,10,-0.33221,-0.39001,0.07485
4,0.02018,270.40402,11,-0.35879,-0.35153,0.07472
4,0.02018,270.40402,12,-0.3757,-0.39052,0.07828
4,0.02018,270.40402,13,-0.28945,-0.40762,0.16705
4,0.02018,270.40402,14,-0.30459,-0.25881,0.15998
4,0.02018,270.40402,15,-0.2648,-0.32411,0.17146
4,0.02018,270.40402,16,-0.3006,-0.2384,0.15049
4,0.02018,270.40402,17,-0.25652,-0.22423,0.10135
4,0.02018,270.40402,18,-0.16668,-0.15696,0.09963
4,0.02018,270.40402,19,-0.11895,-0.18124,0.08742
4,0.02018,270.40402,20,-0.1806,-0.1461,0.09763
4,0.02018,270.40402,21,-0.18456,-0.16571,0.09965
4,0.02018,270.40402,22,-0.13646,-0.11392,0.10961
4,0.02018,270.40402,23,-0.19313,-0.0597,0.09999
4,0.02018,270.40402,24,-0.13582,-0.01172,0.08335
4,0.02018,270.40402,25,-0.13004,-0.01643,0.07478
4,0.02018,270.40402,26,-0.1142,0.04158,0.1612
4,0.02018,270.40402,27,-0.18296,0.08644,0.08183
4,0.02018,270.40402,28,-0.18507,0.13743,0.11533
4,0.02018,270.40402,29,-0.17284,0.07139,0.08344
5,0.02018,270.40402,1,0.40181,0.39935,0.45011
5,0.02018,270.40402,2,0.33603,0.41623,0.4004
5,0.02018,270.40402,3,0.21182,0.40711,0.33813
5,0.02018,270.40402,4,0.10381,0.26274,0.28591
5,0.02018,270.40402,5,0.00926,0.24444,0.28192
5,0.02018,270.40402,6,-0.07802,0.04801,0.24486
5,0.02018,270.40402,7,-0.19462,-0.13526,0.09655
5,0.02018,270.40402,8,-0.25422,-0.19728,0.2164
5,0.02018,270.40402,9,-0.38993,-0.31351,0.19626
5,0.02018,270.40402,10,-0.33221,-0.39001,0.07485
5,0.02018,270.40402,11,-0.35879,-0.35153,0.07472
5,0.02018,270.40402,12,-0.3757,-0.39052,0.07828
5,0.02018,270.40402,13,-0.28945,-0.40762,0.16705
5,0.02018,270.40402,14,-0.30459,-0.25881,0.15998
5,0.02018,270.40402,15,-0.2648,-0.32411,0.17146
5,0.02018,270.40402,16,-0.3006,-0.2384,0.15049
5,0.02018,270.40402,17,-0.25652,-0.22423,0.10135
5,0.02018,270.40402,18,-0.16668,-0.15696,0.09963
5,0.02018,270.40402,19,-0.11895,-0.18124,0.08742
5,0.02018,270.40402,20,-0.1806,-0.1461,0.09763
5,0.02018,270.40402,21,-0.18456,-0.16571,0.09965
5,0.02018,270.40402,22,-0.13646,-0.11392,0.10961
5,0.02018,270.40402,23,-0.19313,-0.0597,0.09999
5,0.02018,270.40402,24,-0.13582,-0.01172,0.08335
5,0.02018,270.40402,25,-0.13004,-0.01643,0.07478
5,0.02018,270.40402,26,-0.1142,0.04158,0.1612
5,0.02018,270.40402,27,-0.18296,0.08644,0.08183
5,0.02018,270.40402,28,-0.18507,0.13743,0.11533
5,0.02018,270.40402,29,-0.17284,0.07139,0.08344
6,0.02018,270.40402,1,0.40181,0.39935,0.45011
6,0.02018,270.40402,2,0.33603,0.41623,0.4004
6,0.02018,270.40402,3,0.21182,0.40711,0.33813
6,0.02018,270.40402,4,0.10381,0.26274,0.28591
6,0.02018,270.40402,5,0.00926,0.24444,0.28192
6,0.02018,270.40402,6,-0.07802,0.04801,0.24486
6,0.02018,270.40402,7,-0.19462,-0.13526,0.09655
6,0.02018,270.40402,8,-0.25422,-0.19728,0.2164
6,0.02018,270.40402,9,-0.38993,-0.31351,0.19626
6,0.02018,270.40402,10,-0.33221,-0.39001,0.07485
6,0.02018,270.40402,11,-0.35879,-0.35153,0.07472
6,0.02018,270.40402,12,-0.3757,-0.39052,0.07828
6,0.02018,270.40402,13,-0.28945,-0.40762,0.16705
6,0.02018,270.40402,14,-0.30459,-0.25881,0.15998
6,0.02018,270.40402,15,-0.2648,-0.32411,0.17146
6,0.02018,270.40402,16,-0.3006,-0.2384,0.15049
6,0.02018,270.40402,17,-0.25652,-0.22423,0.10135
6,0.02018,270.40402,18,-0.16668,-0.15696,0.09963
6,0.02018,270.40402,19,-0.11895,-0.18124,0.08742
6,0.02018,270.40402,20,-0.1806,-0.1461,0.09763
6,0.02018,270.40402,21,-0.18456,-0.16571,0.09965
6,0.02018,270.40402,22,-0.13646,-0.11392,0.10961
6,0.02018,270.40402,23,-0.19313,-0.0597,0.09999
6,0.02018,270.40402,24,-0.13582,-0.01172,0.08335
6,0.02018,270.40402,25,-0.13004,-0.01643,0.07478
6,0.02018,270.40402,26,-0.1142,0.04158,0.1612
6,0.02018,270.40402,27,-0.18296,0.08644,0.08183
6,0.02018,270.40402,28,-0.18507,0.13743,0.11533
6,0.02018,270.40402,29,-0.17284,0.07139,0.08344
7,0.28965,268.49975,1,0.3691,0.386,0.44997
7,0.28965,268.49975,2,0.30712,0.41626,0.40031
7,0.28965,268.49975,3,0.18321,0.4072,0.33806
7,0.28965,268.49975,4,0.07548,0.2629,0.28587
7,0.28965,268.49975,5,-0.01878,0.24465,0.28191
7,0.28965,268.49975,6,-0.10578,0.04828,0.24491
7,0.28965,268.49975,7,-0.22092,-0.13528,0.10009
7,0.28965,268.49975,8,-0.27816,-0.19805,0.2258
7,0.28965,268.49975,9,-0.37694,-0.31883,0.20502
7,0.28965,268.49975,10,-0.3238,-0.38609,0.07532
7,0.28965,268.49975,11,-0.34939,-0.34316,0.07472
7,0.28965,268.49975,12,-0.36752,-0.38725,0.07828
7,0.28965,268.49975,13,-0.2832,-0.40762,0.167
7,0.28965,268.49975,14,-0.29837,-0.25882,0.15992
7,0.28965,268.49975,15,-0.25861,-0.32412,0.17141
7,0.28965,268.49975,16,-0.29443,-0.23842,0.15044
7,0.28965,268.49975,17,-0.25037,-0.22424,0.1013
7,0.28965,268.49975,18,-0.16068,-0.15748,0.10163
7,0.28965,268.49975,19,-0.11298,-0.18126,0.08742
7,0.28965,268.49975,20,-0.17466,-0.14612,0.09763
7,0.28965,268.49975,21,-0.17869,-0.16569,0.09965
7,0.28965,268.49975,22,-0.13061,-0.1139,0.10961
7,0.28965,268.49975,23,-0.18732,-0.0597,0.09999
7,0.28965,268.49975,24,-0.13007,-0.01174,0.08335
7,0.28965,268.49975,25,-0.17328,0.03476,0.0702
7,0.28965,268.49975,26,-0.14329,0.035,0.17341
7,0.28965,268.49975,27,-0.10822,0.09808,0.15285
7,0.28965,268.49975,28,-0.1583,0.07035,0.11082
7,0.28965,268.49975,29,-0.1525,0.13138,0.16505
8,0.02018,270.40402,1,0.40181,0.39935,0.45011
8,0.02018,270.40402,2,0.33603,0.41623,0.4004
8,0.02018,270.40402,3,0.21182,0.40711,0.33813
