particle,elasticity,weight,frame,x,y,z
1,0.65477,278.14833,1,0.07187,0.03008,0.44987
1,0.65477,278.14833,2,0.04825,-0.02209,0.31781
1,0.65477,278.14833,3,-0.10356,-0.09142,0.17079
1,0.65477,278.14833,4,-0.13811,-0.14227,0.13652
1,0.65477,278.14833,5,-0.19184,-0.18439,0.16615
1,0.65477,278.14833,6,-0.19811,-0.23043,0.14782
1,0.65477,278.14833,7,-0.26859,-0.29487,0.20194
1,0.65477,278.14833,8,-0.31374,-0.30661,0.35536
1,0.65477,278.14833,9,-0.37338,-0.30556,0.36576
1,0.65477,278.14833,10,-0.36297,-0.3325,0.35037
1,0.65477,278.14833,11,-0.37595,-0.27691,0.36909
1,0.65477,278.14833,12,-0.4059,-0.32654,0.53377
1,0.65477,278.14833,13,-0.4044,-0.36884,0.58854
1,0.65477,278.14833,14,-0.36466,-0.32323,0.53442
1,0.65477,278.14833,15,-0.35567,-0.29119,0.46796
1,0.65477,278.14833,16,-0.28549,-0.37768,0.4656
1,0.65477,278.14833,17,-0.26498,-0.38348,0.44437
1,0.65477,278.14833,18,-0.25314,-0.40556,0.42478
1,0.65477,278.14833,19,-0.17276,-0.32684,0.35102
1,0.65477,278.14833,20,-0.14046,-0.23213,0.32859
1,0.65477,278.14833,21,-0.14689,-0.29429,0.19438
1,0.65477,278.14833,22,-0.13153,-0.3312,0.14574
1,0.65477,278.14833,23,-0.10749,-0.3089,0.11831
1,0.65477,278.14833,24,-0.08631,-0.29176,0.16222
1,0.65477,278.14833,25,0.04781,-0.2713,0.13148
1,0.65477,278.14833,26,-0.02678,-0.27809,0.08735
1,0.65477,278.14833,27,0.0097,-0.25277,0.14229
1,0.65477,278.14833,28,0.04403,-0.17851,0.1673
1,0.65477,278.14833,29,0.03095,-0.24454,0.12727
1,0.65477,278.14833,30,-0.03747,-0.19519,0.13096
2,0.61589,278.00066,1,0.07187,0.03008,0.44987
2,0.61589,278.00066,2,0.04825,-0.02209,0.31781
2,0.61589,278.00066,3,-0.10356,-0.09142,0.17079
2,0.61589,278.00066,4,-0.13812,-0.14228,0.13392
2,0.61589,278.00066,5,-0.19185,-0.1844,0.16227
2,0.61589,278.00066,6,-0.19812,-0.23044,0.14396
2,0.61589,278.00066,7,-0.26861,-0.29489,0.1981
2,0.61589,278.00066,8,-0.31376,-0.30662,0.35154
2,0.61589,278.00066,9,-0.37441,-0.30622,0.3623
2,0.61589,278.00066,10,-0.36413,-0.33325,0.34696
2,0.61589,278.00066,11,-0.3771,-0.27766,0.36569
2,0.61589,278.00066,12,-0.40591,-0.32698,0.53065
2,0.61589,278.00066,13,-0.4044,-0.36928,0.58543
2,0.61589,278.00066,14,-0.36467,-0.32367,0.53134
2,0.61589,278.00066,15,-0.35568,-0.29162,0.46489
2,0.61589,278.00066,16,-0.2855,-0.3781,0.46255
2,0.61589,278.00066,17,-0.265,-0.38389,0.44135
2,0.61589,278.00066,18,-0.25327,-0.40616,0.42173
2,0.61589,278.00066,19,-0.1729,-0.32744,0.34799
2,0.61589,278.00066,20,-0.1406,-0.23273,0.32559
2,0.61589,278.00066,21,-0.14704,-0.29489,0.19141
2,0.61589,278.00066,22,-0.13167,-0.33181,0.1428
2,0.61589,278.00066,23,-0.10747,-0.30945,0.1164
2,0.61589,278.00066,24,-0.08608,-0.29224,0.16157
2,0.61589,278.00066,25,0.04804,-0.27177,0.13083
2,0.61589,278.00066,26,-0.02655,-0.27855,0.08735
2,0.61589,278.00066,27,0.00993,-0.25322,0.14229
2,0.61589,278.00066,28,0.04425,-0.17896,0.1673
2,0.61589,278.00066,29,0.03117,-0.24498,0.12727
2,0.61589,278.00066,30,0.06918,-0.20682,0.17769
3,0.65477,278.14833,1,0.07187,0.03008,0.44987
3,0.65477,278.14833,2,0.04825,-0.02209,0.31781
3,0.65477,278.14833,3,-0.10356,-0.09142,0.17079
3,0.65477,278.14833,4,-0.13811,-0.14227,0.13652
3,0.65477,278.14833,5,-0.19184,-0.18439,0.16615
3,0.65477,278.14833,6,-0.19811,-0.23043,0.14782
3,0.65477,278.14833,7,-0.26859,-0.29487,0.20194
3,0.65477,278.14833,8,-0.31374,-0.30661,0.35536
3,0.65477,278.14833,9,-0.37338,-0.30556,0.36576
3,0.65477,278.14833,10,-0.36297,-0.3325,0.35037
3,0.65477,278.14833,11,-0.37595,-0.27691,0.36909
3,0.65477,278.14833,12,-0.4059,-0.32654,0.53377
3,0.65477,278.14833,13,-0.4044,-0.36884,0.58854
3,0.65477,278.14833,14,-0.36466,-0.32323,0.53442
3,0.65477,278.14833,15,-0.35567,-0.29119,0.46796
3,0.65477,278.14833,16,-0.28549,-0.37768,0.4656
3,0.65477,278.14833,17,-0.26498,-0.38348,0.44437
3,0.65477,278.14833,18,-0.25314,-0.40556,0.42478
3,0.65477,278.14833,19,-0.17276,-0.32684,0.35102
3,0.65477,278.14833,20,-0.14046,-0.23213,0.32859
3,0.65477,278.14833,21,-0.14689,-0.29429,0.19438
3,0.65477,278.14833,22,-0.13153,-0.3312,0.14574
3,0.65477,278.14833,23,-0.10749,-0.3089,0.11831
3,0.65477,278.14833,24,-0.08631,-0.29176,0.16222
3,0.65477,278.14833,25,0.04781,-0.2713,0.13148
3,0.65477,278.14833,26,-0.02678,-0.27809,0.08735
3,0.65477,278.14833,27,0.0097,-0.25277,0.14229
3,0.65477,278.14833,28,0.04403,-0.17851,0.1673
3,0.65477,278.14833,29,0.03095,-0.24454,0.12727
3,0.65477,278.14833,30,-0.03747,-0.19519,0.13096
4,0.61589,278.00066,1,0.07187,0.03008,0.44987
4,0.61589,278.00066,2,0.04825,-0.02209,0.31781
4,0.61589,278.00066,3,-0.10356,-0.09142,0.17079
4,0.61589,278.00066,4,-0.13812,-0.14228,0.13392
4,0.61589,278.00066,5,-0.19185,-0.1844,0.16227
4,0.61589,278.00066,6,-0.19812,-0.23044,0.14396
4,0.61589,278.00066,7,-0.26861,-0.29489,0.1981
4,0.61589,278.00066,8,-0.31376,-0.30662,0.35154
4,0.61589,278.00066,9,-0.37441,-0.30622,0.3623
4,0.61589,278.00066,10,-0.36413,-0.33325,0.34696
4,0.61589,278.00066,11,-0.3771,-0.27766,0.36569
4,0.61589,278.00066,12,-0.40591,-0.32698,0.53065
4,0.61589,278.00066,13,-0.4044,-0.36928,0.58543
4,0.61589,278.00066,14,-0.36467,-0.32367,0.53134
4,0.61589,278.00066,15,-0.35568,-0.29162,0.46489
4,0.61589,278.00066,16,-0.2855,-0.3781,0.46255
4,0.61589,278.00066,17,-0.265,-0.38389,0.44135
4,0.61589,278.00066,18,-0.25327,-0.40616,0.42173
4,0.61589,278.00066,19,-0.1729,-0.32744,0.34799
4,0.61589,278.00066,20,-0.1406,-0.23273,0.32559
4,0.61589,278.00066,21,-0.14704,-0.29489,0.19141
4,0.61589,278.00066,22,-0.13167,-0.33181,0.1428
4,0.61589,278.00066,23,-0.10747,-0.30945,0.1164
4,0.61589,278.00066,24,-0.08608,-0.29224,0.16157
4,0.61589,278.00066,25,0.04804,-0.27177,0.13083
4,0.61589,278.00066,26,-0.02655,-0.27855,0.08735
4,0.61589,278.00066,27,0.00993,-0.25322,0.14229
4,0.61589,278.00066,28,0.04425,-0.17896,0.1673
4,0.61589,278.00066,29,0.03117,-0.24498,0.12727
4,0.61589,278.00066,30,0.06918,-0.20682,0.17769
5,0.74381,274.04019,1,0.07187,0.03008,0.44987
5,0.74381,274.04019,2,0.04825,-0.02209,0.31781
5,0.74381,274.04019,3,-0.10356,-0.09142,0.17079
5,0.74381,274.04019,4,-0.13811,-0.14227,0.14249
5,0.74381,274.04019,5,-0.19183,-0.18438,0.17505
5,0.74381,274.04019,6,-0.19808,-0.2304,0.15665
5,0.74381,274.04019,7,-0.26855,-0.29484,0.21073
5,0.74381,274.04019,8,-0.3137,-0.30657,0.3641
5,0.74381,274.04019,9,-0.37102,-0.30537,0.37238
5,0.74381,274.04019,10,-0.36034,-0.33229,0.35671
5,0.74381,274.04019,11,-0.37332,-0.27671,0.37541
5,0.74381,274.04019,12,-0.4059,-0.32643,0.53941
5,0.74381,274.04019,13,-0.40439,-0.36874,0.59416
5,0.74381,274.04019,14,-0.36465,-0.32313,0.54002
5,0.74381,274.04019,15,-0.35565,-0.2911,0.47352
5,0.74381,274.04019,16,-0.28547,-0.37759,0.47112
5,0.74381,274.04019,17,-0.26495,-0.3834,0.44985
5,0.74381,274.04019,18,-0.25321,-0.40393,0.43059
5,0.74381,274.04019,19,-0.17283,-0.32521,0.35679
5,0.74381,274.04019,20,-0.14053,-0.2305,0.33431
5,0.74381,274.04019,21,-0.14696,-0.29266,0.20004
