particle,elasticity,weight,frame,x,y,z
1,0.22526,80.83628,1,-0.03158,-0.37372,0.24713
1,0.22526,80.83628,2,0.04792,-0.38149,0.09616
1,0.22526,80.83628,3,0.10651,-0.18603,0.10986
1,0.22526,80.83628,4,0.14551,-0.16539,0.07406
1,0.22526,80.83628,5,0.17018,-0.08174,0.07076
1,0.22526,80.83628,6,0.17098,0.06033,0.27683
1,0.22526,80.83628,7,0.22398,0.12522,0.28715
1,0.22526,80.83628,8,0.18984,0.23286,0.42678
1,0.22526,80.83628,9,0.26432,0.26752,0.39091
2,0.15366,82.76108,1,-0.03158,-0.3793,0.24713
2,0.15366,82.76108,2,0.04792,-0.39355,0.09526
2,0.15366,82.76108,3,0.10652,-0.19483,0.10191
2,0.15366,82.76108,4,0.14556,-0.17398,0.07407
2,0.15366,82.76108,5,0.17026,-0.09013,0.07077
2,0.15366,82.76108,6,0.17107,0.052,0.27685
2,0.15366,82.76108,7,0.22408,0.11696,0.28718
2,0.15366,82.76108,8,0.18995,0.22466,0.42681
2,0.15366,82.76108,9,0.20553,0.33152,0.40704
3,0.11124,80.989,1,-0.03158,-0.3826,0.24713
3,0.11124,80.989,2,0.04774,-0.39521,0.09585
3,0.11124,80.989,3,0.10639,-0.19527,0.09626
3,0.11124,80.989,4,0.14544,-0.1744,0.07407
3,0.11124,80.989,5,0.17014,-0.09054,0.07077
3,0.11124,80.989,6,0.17095,0.0516,0.27685
3,0.11124,80.989,7,0.22396,0.11655,0.28718
3,0.11124,80.989,8,0.18983,0.22426,0.42681
3,0.11124,80.989,9,0.09986,0.28342,0.42388
4,0.22526,80.83628,1,-0.03158,-0.37372,0.24713
4,0.22526,80.83628,2,0.04792,-0.38149,0.09616
4,0.22526,80.83628,3,0.10651,-0.18603,0.10986
4,0.22526,80.83628,4,0.14551,-0.16539,0.07406
4,0.22526,80.83628,5,0.17018,-0.08174,0.07076
4,0.22526,80.83628,6,0.17098,0.06033,0.27683
4,0.22526,80.83628,7,0.22398,0.12522,0.28715
4,0.22526,80.83628,8,0.18984,0.23286,0.42678
4,0.22526,80.83628,9,0.26432,0.26752,0.39091
5,0.15366,82.76108,1,-0.03158,-0.3793,0.24713
5,0.15366,82.76108,2,0.04792,-0.39355,0.09526
5,0.15366,82.76108,3,0.10652,-0.19483,0.10191
5,0.15366,82.76108,4,0.14556,-0.17398,0.07407
5,0.15366,82.76108,5,0.17026,-0.09013,0.07077
5,0.15366,82.76108,6,0.17107,0.052,0.27685
5,0.15366,82.76108,7,0.22408,0.11696,0.28718
5,0.15366,82.76108,8,0.18995,0.22466,0.42681
5,0.15366,82.76108,9,0.20553,0.33152,0.40704
6,0.15366,82.76108,1,-0.03158,-0.3793,0.24713
6,0.15366,82.76108,2,0.04792,-0.39355,0.09526
6,0.15366,82.76108,3,0.10652,-0.19483,0.10191
6,0.15366,82.76108,4,0.14556,-0.17398,0.07407
6,0.15366,82.76108,5,0.17026,-0.09013,0.07077
6,0.15366,82.76108,6,0.17107,0.052,0.27685
6,0.15366,82.76108,7,0.22408,0.11696,0.28718
6,0.15366,82.76108,8,0.18995,0.22466,0.42681
6,0.15366,82.76108,9,0.20553,0.33152,0.40704
7,0.15366,82.76108,1,-0.03158,-0.3793,0.24713
7,0.15366,82.76108,2,0.04792,-0.39355,0.09526
7,0.15366,82.76108,3,0.10652,-0.19483,0.10191
