particle,elasticity,weight,frame,x,y,z
1,0.62068,161.25761,1,0.13687,0.3852,0.43827
1,0.62068,161.25761,2,0.19664,0.31122,0.46494
1,0.62068,161.25761,3,0.32843,0.32354,0.51543
1,0.62068,161.25761,4,0.35283,0.21548,0.50088
1,0.62068,161.25761,5,0.23144,0.125,0.37596
1,0.62068,161.25761,6,0.22078,0.01888,0.32309
1,0.62068,161.25761,7,0.3122,-0.05766,0.31977
1,0.62068,161.25761,8,0.38891,-0.20247,0.24535
1,0.62068,161.25761,9,0.35936,-0.35379,0.18103
1,0.62068,161.25761,10,0.38793,-0.37176,0.10543
1,0.62068,161.25761,11,0.3962,-0.39484,0.12171
1,0.62068,161.25761,12,0.35737,-0.32,0.0625
1,0.62068,161.25761,13,0.32684,-0.31807,0.1812
1,0.62068,161.25761,14,0.33819,-0.33665,0.13072
1,0.62068,161.25761,15,0.31912,-0.25173,0.0692
1,0.62068,161.25761,16,0.39171,-0.23011,0.14696
1,0.62068,161.25761,17,0.30528,-0.17333,0.0961
1,0.62068,161.25761,18,0.357,-0.14781,0.08249
2,0.62068,161.25761,1,0.13687,0.3852,0.43827
2,0.62068,161.25761,2,0.19664,0.31122,0.46494
2,0.62068,161.25761,3,0.32843,0.32354,0.51543
2,0.62068,161.25761,4,0.35283,0.21548,0.50088
2,0.62068,161.25761,5,0.23144,0.125,0.37596
2,0.62068,161.25761,6,0.22078,0.01888,0.32309
2,0.62068,161.25761,7,0.3122,-0.05766,0.31977
2,0.62068,161.25761,8,0.38891,-0.20247,0.24535
2,0.62068,161.25761,9,0.35936,-0.35379,0.18103
2,0.62068,161.25761,10,0.38793,-0.37176,0.10543
2,0.62068,161.25761,11,0.3962,-0.39484,0.12171
2,0.62068,161.25761,12,0.35737,-0.32,0.0625
2,0.62068,161.25761,13,0.32684,-0.31807,0.1812
2,0.62068,161.25761,14,0.33819,-0.33665,0.13072
2,0.62068,161.25761,15,0.31912,-0.25173,0.0692
2,0.62068,161.25761,16,0.39171,-0.23011,0.14696
2,0.62068,161.25761,17,0.30528,-0.17333,0.0961
2,0.62068,161.25761,18,0.357,-0.14781,0.08249
3,0.33994,160.59152,1,0.13687,0.38907,0.43827
3,0.33994,160.59152,2,0.19668,0.34599,0.46494
3,0.33994,160.59152,3,0.32853,0.35807,0.51541
3,0.33994,160.59152,4,0.35299,0.24977,0.50084
3,0.33994,160.59152,5,0.23166,0.15905,0.37588
3,0.33994,160.59152,6,0.22105,0.05268,0.32297
