particle,elasticity,weight,frame,x,y,z
1,0.80463,156.63793,1,0.2508,0.31725,0.6416
1,0.80463,156.63793,2,0.17424,0.2511,0.6024
1,0.80463,156.63793,3,0.30699,0.15448,0.46884
1,0.80463,156.63793,4,0.21767,0.0878,0.43736
1,0.80463,156.63793,5,0.2601,-0.04801,0.42862
1,0.80463,156.63793,6,0.32716,-0.1589,0.34061
1,0.80463,156.63793,7,0.23142,-0.20497,0.33257
1,0.80463,156.63793,8,0.20004,-0.33387,0.1651
1,0.80463,156.63793,9,0.18907,-0.37056,0.10717
1,0.80463,156.63793,10,0.31144,-0.40739,0.14304
1,0.80463,156.63793,11,0.31263,-0.35376,0.09469
1,0.80463,156.63793,12,0.30753,-0.30207,0.08403
1,0.80463,156.63793,13,0.23572,-0.33244,0.1223
1,0.80463,156.63793,14,0.28445,-0.30949,0.15704
1,0.80463,156.63793,15,0.29274,-0.21552,0.08773
1,0.80463,156.63793,16,0.32203,-0.21224,0.16499
1,0.80463,156.63793,17,0.32698,-0.13268,0.11306
2,0.79156,153.72961,1,0.2508,0.31846,0.6416
2,0.79156,153.72961,2,0.17424,0.25264,0.6024
2,0.79156,153.72961,3,0.30699,0.156,0.46884
2,0.79156,153.72961,4,0.21767,0.08931,0.43735
2,0.79156,153.72961,5,0.2601,-0.04651,0.42861
2,0.79156,153.72961,6,0.32717,-0.15741,0.3406
2,0.79156,153.72961,7,0.23142,-0.2035,0.33255
2,0.79156,153.72961,8,0.20005,-0.33242,0.16508
2,0.79156,153.72961,9,0.1893,-0.37272,0.10779
2,0.79156,153.72961,10,0.31153,-0.4074,0.1482
2,0.79156,153.72961,11,0.3127,-0.35264,0.09535
2,0.79156,153.72961,12,0.15958,-0.32138,0.08163
2,0.79156,153.72961,13,0.2262,-0.32558,0.1242
2,0.79156,153.72961,14,0.28834,-0.29327,0.08628
2,0.79156,153.72961,15,0.31004,-0.20915,0.08345
2,0.79156,153.72961,16,0.29113,-0.19835,0.06555
2,0.79156,153.72961,17,0.33723,-0.14315,0.07784
3,0.80463,156.63793,1,0.2508,0.31725,0.6416
3,0.80463,156.63793,2,0.17424,0.2511,0.6024
3,0.80463,156.63793,3,0.30699,0.15448,0.46884
3,0.80463,156.63793,4,0.21767,0.0878,0.43736
3,0.80463,156.63793,5,0.2601,-0.04801,0.42862
3,0.80463,156.63793,6,0.32716,-0.1589,0.34061
3,0.80463,156.63793,7,0.23142,-0.20497,0.33257
3,0.80463,156.63793,8,0.20004,-0.33387,0.1651
3,0.80463,156.63793,9,0.18907,-0.37056,0.10717
3,0.80463,156.63793,10,0.31144,-0.40739,0.14304
3,0.80463,156.63793,11,0.31263,-0.35376,0.09469
3,0.80463,156.63793,12,0.30753,-0.30207,0.08403
3,0.80463,156.63793,13,0.23572,-0.33244,0.1223
3,0.80463,156.63793,14,0.28445,-0.30949,0.15704
3,0.80463,156.63793,15,0.29274,-0.21552,0.08773
3,0.80463,156.63793,16,0.32203,-0.21224,0.16499
3,0.80463,156.63793,17,0.32698,-0.13268,0.11306
4,0.7743,158.12908,1,0.2508,0.32005,0.6416
4,0.7743,158.12908,2,0.17424,0.25467,0.6024
4,0.7743,158.12908,3,0.30699,0.15802,0.46884
4,0.7743,158.12908,4,0.21768,0.0913,0.43734
4,0.7743,158.12908,5,0.26011,-0.04453,0.4286
4,0.7743,158.12908,6,0.32717,-0.15545,0.34058
4,0.7743,158.12908,7,0.23143,-0.20156,0.33253
4,0.7743,158.12908,8,0.20006,-0.3305,0.16506
4,0.7743,158.12908,9,0.1896,-0.37555,0.10803
4,0.7743,158.12908,10,0.31161,-0.4074,0.15243
4,0.7743,158.12908,11,0.31278,-0.35237,0.09846
4,0.7743,158.12908,12,0.30771,-0.30019,0.08403
4,0.7743,158.12908,13,0.2359,-0.33057,0.1223
4,0.7743,158.12908,14,0.28299,-0.28667,0.08027
4,0.7743,158.12908,15,0.29278,-0.25513,0.1075
4,0.7743,158.12908,16,0.20878,-0.19725,0.09322
4,0.7743,158.12908,17,0.24376,-0.20577,0.08911
5,0.70414,152.49017,1,0.2508,0.32653,0.6416
5,0.70414,152.49017,2,0.17425,0.26293,0.60239
5,0.70414,152.49017,3,0.30701,0.16621,0.46882
5,0.70414,152.49017,4,0.21769,0.09942,0.43731
5,0.70414,152.49017,5,0.26013,-0.03648,0.42856
5,0.70414,152.49017,6,0.3272,-0.14747,0.34052
5,0.70414,152.49017,7,0.23146,-0.19365,0.33246
5,0.70414,152.49017,8,0.20009,-0.32266,0.16496
5,0.70414,152.49017,9,0.18973,-0.3681,0.10637
5,0.70414,152.49017,10,0.31162,-0.4074,0.15292
5,0.70414,152.49017,11,0.31279,-0.35237,0.09894
5,0.70414,152.49017,12,0.30757,-0.29638,0.08403
5,0.70414,152.49017,13,0.23576,-0.32677,0.12229
5,0.70414,152.49017,14,0.16738,-0.28983,0.09618
5,0.70414,152.49017,15,0.1883,-0.26984,0.1125
5,0.70414,152.49017,16,0.25787,-0.1589,0.07245
5,0.70414,152.49017,17,0.2106,-0.06852,0.127
6,0.7743,158.12908,1,0.2508,0.32005,0.6416
6,0.7743,158.12908,2,0.17424,0.25467,0.6024
6,0.7743,158.12908,3,0.30699,0.15802,0.46884
6,0.7743,158.12908,4,0.21768,0.0913,0.43734
6,0.7743,158.12908,5,0.26011,-0.04453,0.4286
6,0.7743,158.12908,6,0.32717,-0.15545,0.34058
6,0.7743,158.12908,7,0.23143,-0.20156,0.33253
6,0.7743,158.12908,8,0.20006,-0.3305,0.16506
6,0.7743,158.12908,9,0.1896,-0.37555,0.10803
6,0.7743,158.12908,10,0.31161,-0.4074,0.15243
6,0.7743,158.12908,11,0.31278,-0.35237,0.09846
6,0.7743,158.12908,12,0.30771,-0.30019,0.08403
6,0.7743,158.12908,13,0.2359,-0.33057,0.1223
6,0.7743,158.12908,14,0.28299,-0.28667,0.08027
6,0.7743,158.12908,15,0.29278,-0.25513,0.1075
6,0.7743,158.12908,16,0.20878,-0.19725,0.09322
6,0.7743,158.12908,17,0.24376,-0.20577,0.08911
7,0.78146,157.12493,1,0.2508,0.31939,0.6416
7,0.78146,157.12493,2,0.17424,0.25382,0.6024
7,0.78146,157.12493,3,0.30699,0.15718,0.46884
7,0.78146,157.12493,4,0.21767,0.09047,0.43735
7,0.78146,157.12493,5,0.2601,-0.04535,0.42861
7,0.78146,157.12493,6,0.32717,-0.15627,0.34059
7,0.78146,157.12493,7,0.23143,-0.20236,0.33254
7,0.78146,157.12493,8,0.20005,-0.33129,0.16507
7,0.78146,157.12493,9,0.18948,-0.37438,0.10826
7,0.78146,157.12493,10,0.31159,-0.4074,0.15216
7,0.78146,157.12493,11,0.31276,-0.35237,0.09818
7,0.78146,157.12493,12,0.30768,-0.30026,0.08403
7,0.78146,157.12493,13,0.23587,-0.33064,0.1223
7,0.78146,157.12493,14,0.16758,-0.2964,0.09618
7,0.78146,157.12493,15,0.1885,-0.27716,0.1125
7,0.78146,157.12493,16,0.23027,-0.2056,0.09503
7,0.78146,157.12493,17,0.255,-0.18265,0.08961
8,0.77604,154.65801,1,0.2508,0.31989,0.6416
8,0.77604,154.65801,2,0.17424,0.25446,0.6024
8,0.77604,154.65801,3,0.30699,0.15781,0.46884
8,0.77604,154.65801,4,0.21767,0.0911,0.43734
8,0.77604,154.65801,5,0.2601,-0.04473,0.4286
8,0.77604,154.65801,6,0.32717,-0.15565,0.34059
8,0.77604,154.65801,7,0.23143,-0.20175,0.33254
8,0.77604,154.65801,8,0.20006,-0.33069,0.16506
8,0.77604,154.65801,9,0.18957,-0.37526,0.10812
8,0.77604,154.65801,10,0.31161,-0.4074,0.15249
8,0.77604,154.65801,11,0.31277,-0.35237,0.09851
8,0.77604,154.65801,12,0.3077,-0.30018,0.08403
8,0.77604,154.65801,13,0.23589,-0.33056,0.1223
8,0.77604,154.65801,14,0.16761,-0.29638,0.09618
8,0.77604,154.65801,15,0.18854,-0.2775,0.1125
8,0.77604,154.65801,16,0.25811,-0.16656,0.0729
8,0.77604,154.65801,17,0.28563,-0.16414,0.11828
9,0.77604,154.65801,1,0.2508,0.31989,0.6416
9,0.77604,154.65801,2,0.17424,0.25446,0.6024
9,0.77604,154.65801,3,0.30699,0.15781,0.46884
9,0.77604,154.65801,4,0.21767,0.0911,0.43734
9,0.77604,154.65801,5,0.2601,-0.04473,0.4286
9,0.77604,154.65801,6,0.32717,-0.15565,0.34059
9,0.77604,154.65801,7,0.23143,-0.20175,0.33254
9,0.77604,154.65801,8,0.20006,-0.33069,0.16506
9,0.77604,154.65801,9,0.18957,-0.37526,0.10812
9,0.77604,154.65801,10,0.31161,-0.4074,0.15249
9,0.77604,154.65801,11,0.31277,-0.35237,0.09851
9,0.77604,154.65801,12,0.3077,-0.30018,0.08403
9,0.77604,154.65801,13,0.23589,-0.33056,0.1223
9,0.77604,154.65801,14,0.16761,-0.29638,0.09618
9,0.77604,154.65801,15,0.18854,-0.2775,0.1125
9,0.77604,154.65801,16,0.25811,-0.16656,0.0729
9,0.77604,154.65801,17,0.28563,-0.16414,0.11828
10,0.7743,158.12908,1,0.2508,0.32005,0.6416
10,0.7743,158.12908,2,0.17424,0.25467,0.6024
10,0.7743,158.12908,3,0.30699,0.15802,0.46884
10,0.7743,158.12908,4,0.21768,0.0913,0.43734
10,0.7743,158.12908,5,0.26011,-0.04453,0.4286
10,0.7743,158.12908,6,0.32717,-0.15545,0.34058
10,0.7743,158.12908,7,0.23143,-0.20156,0.33253
10,0.7743,158.12908,8,0.20006,-0.3305,0.16506
10,0.7743,158.12908,9,0.1896,-0.37555,0.10803
10,0.7743,158.12908,10,0.31161,-0.4074,0.15243
10,0.7743,158.12908,11,0.31278,-0.35237,0.09846
10,0.7743,158.12908,12,0.30771,-0.30019,0.08403
10,0.7743,158.12908,13,0.2359,-0.33057,0.1223
10,0.7743,158.12908,14,0.28299,-0.28667,0.08027
10,0.7743,158.12908,15,0.29278,-0.25513,0.1075
10,0.7743,158.12908,16,0.20878,-0.19725,0.09322
10,0.7743,158.12908,17,0.24376,-0.20577,0.08911
11,0.77604,154.65801,1,0.2508,0.31989,0.6416
11,0.77604,154.65801,2,0.17424,0.25446,0.6024
11,0.77604,154.65801,3,0.30699,0.15781,0.46884
11,0.77604,154.65801,4,0.21767,0.0911,0.43734
11,0.77604,154.65801,5,0.2601,-0.04473,0.4286
11,0.77604,154.65801,6,0.32717,-0.15565,0.34059
11,0.77604,154.65801,7,0.23143,-0.20175,0.33254
11,0.77604,154.65801,8,0.20006,-0.33069,0.16506
11,0.77604,154.65801,9,0.18957,-0.37526,0.10812
11,0.77604,154.65801,10,0.31161,-0.4074,0.15249
11,0.77604,154.65801,11,0.31277,-0.35237,0.09851
11,0.77604,154.65801,12,0.3077,-0.30018,0.08403
11,0.77604,154.65801,13,0.23589,-0.33056,0.1223
11,0.77604,154.65801,14,0.16761,-0.29638,0.09618
11,0.77604,154.65801,15,0.18854,-0.2775,0.1125
11,0.77604,154.65801,16,0.25811,-0.16656,0.0729
11,0.77604,154.65801,17,0.28563,-0.16414,0.11828
12,0.78146,157.12493,1,0.2508,0.31939,0.6416
12,0.78146,157.12493,2,0.17424,0.25382,0.6024
12,0.78146,157.12493,3,0.30699,0.15718,0.46884
12,0.78146,157.12493,4,0.21767,0.09047,0.43735
12,0.78146,157.12493,5,0.2601,-0.04535,0.42861
12,0.78146,157.12493,6,0.32717,-0.15627,0.34059
12,0.78146,157.12493,7,0.23143,-0.20236,0.33254
12,0.78146,157.12493,8,0.20005,-0.33129,0.16507
12,0.78146,157.12493,9,0.18948,-0.37438,0.10826
12,0.78146,157.12493,10,0.31159,-0.4074,0.15216
12,0.78146,157.12493,11,0.31276,-0.35237,0.09818
12,0.78146,157.12493,12,0.30768,-0.30026,0.08403
12,0.78146,157.12493,13,0.23587,-0.33064,0.1223
12,0.78146,157.12493,14,0.16758,-0.2964,0.09618
12,0.78146,157.12493,15,0.1885,-0.27716,0.1125
12,0.78146,157.12493,16,0.23027,-0.2056,0.09503
12,0.78146,157.12493,17,0.255,-0.18265,0.08961
13,0.74962,154.50402,1,0.2508,0.32233,0.6416
13,0.74962,154.50402,2,0.17424,0.25757,0.60239
