particle,elasticity,weight,frame,x,y,z
1,0.48835,148.93991,1,-0.38267,0.39119,0.11516
1,0.48835,148.93991,2,-0.34768,0.36835,0.1058
1,0.48835,148.93991,3,-0.37114,0.33497,0.07534
1,0.48835,148.93991,4,-0.25504,0.33949,0.16019
1,0.48835,148.93991,5,-0.12303,0.26612,0.15334
1,0.48835,148.93991,6,0.07939,0.33371,0.17447
1,0.48835,148.93991,7,0.09077,0.25889,0.1064
1,0.48835,148.93991,8,0.21807,0.18854,0.09902
1,0.48835,148.93991,9,0.36923,0.23,0.09292
1,0.48835,148.93991,10,0.39915,0.14232,0.08106
1,0.48835,148.93991,11,0.31907,0.17811,0.06104
1,0.48835,148.93991,12,0.27711,0.15151,0.1486
1,0.48835,148.93991,13,0.18266,0.2071,0.13255
1,0.48835,148.93991,14,0.17534,0.21303,0.12075
1,0.48835,148.93991,15,0.18438,0.17887,0.13813
1,0.48835,148.93991,16,0.15058,0.22065,0.06588
2,0.48835,148.93991,1,-0.38267,0.39119,0.11516
2,0.48835,148.93991,2,-0.34768,0.36835,0.1058
2,0.48835,148.93991,3,-0.37114,0.33497,0.07534
2,0.48835,148.93991,4,-0.25504,0.33949,0.16019
2,0.48835,148.93991,5,-0.12303,0.26612,0.15334
2,0.48835,148.93991,6,0.07939,0.33371,0.17447
2,0.48835,148.93991,7,0.09077,0.25889,0.1064
2,0.48835,148.93991,8,0.21807,0.18854,0.09902
2,0.48835,148.93991,9,0.36923,0.23,0.09292
2,0.48835,148.93991,10,0.39915,0.14232,0.08106
2,0.48835,148.93991,11,0.31907,0.17811,0.06104
2,0.48835,148.93991,12,0.27711,0.15151,0.1486
2,0.48835,148.93991,13,0.18266,0.2071,0.13255
2,0.48835,148.93991,14,0.17534,0.21303,0.12075
2,0.48835,148.93991,15,0.18438,0.17887,0.13813
2,0.48835,148.93991,16,0.15058,0.22065,0.06588
3,0.67416,150.99837,1,-0.38267,0.39119,0.11516
3,0.67416,150.99837,2,-0.33191,0.36308,0.10937
3,0.67416,150.99837,3,-0.35014,0.33066,0.07532
3,0.67416,150.99837,4,-0.23423,0.33523,0.16015
3,0.67416,150.99837,5,-0.10242,0.2619,0.15328
3,0.67416,150.99837,6,0.09982,0.32954,0.1744
3,0.67416,150.99837,7,0.18869,0.32482,0.13473
3,0.67416,150.99837,8,0.29362,0.25832,0.09746
3,0.67416,150.99837,9,0.33788,0.19749,0.09117
3,0.67416,150.99837,10,0.37394,0.19359,0.0987
3,0.67416,150.99837,11,0.33823,0.21645,0.07998
3,0.67416,150.99837,12,0.35512,0.25207,0.07808
3,0.67416,150.99837,13,0.27709,0.20432,0.07163
3,0.67416,150.99837,14,0.23838,0.20693,0.06879
3,0.67416,150.99837,15,0.22181,0.16527,0.07548
3,0.67416,150.99837,16,0.20593,0.10964,0.10256
4,0.65672,151.75334,1,-0.38267,0.39119,0.11516
4,0.65672,151.75334,2,-0.33338,0.36357,0.10904
4,0.65672,151.75334,3,-0.35209,0.33106,0.07532
4,0.65672,151.75334,4,-0.23617,0.33562,0.16015
4,0.65672,151.75334,5,-0.10433,0.2623,0.15328
4,0.65672,151.75334,6,0.09792,0.32993,0.17441
4,0.65672,151.75334,7,0.18681,0.3252,0.13474
4,0.65672,151.75334,8,0.29192,0.25866,0.09727
4,0.65672,151.75334,9,0.33624,0.19782,0.09117
4,0.65672,151.75334,10,0.37754,0.19382,0.09846
4,0.65672,151.75334,11,0.34608,0.21654,0.07998
4,0.65672,151.75334,12,0.36292,0.25203,0.07809
4,0.65672,151.75334,13,0.28482,0.2041,0.07163
4,0.65672,151.75334,14,0.24374,0.20711,0.06879
4,0.65672,151.75334,15,0.22715,0.16545,0.07549
4,0.65672,151.75334,16,0.14613,0.15645,0.11329
5,0.6934,150.09978,1,-0.38267,0.39119,0.11516
5,0.6934,150.09978,2,-0.33028,0.36253,0.10974
5,0.6934,150.09978,3,-0.34798,0.33022,0.07532
5,0.6934,150.09978,4,-0.2321,0.33479,0.16015
5,0.6934,150.09978,5,-0.1003,0.26147,0.15327
5,0.6934,150.09978,6,0.10192,0.32911,0.1744
5,0.6934,150.09978,7,0.19077,0.32439,0.13472
5,0.6934,150.09978,8,0.29549,0.25794,0.09767
5,0.6934,150.09978,9,0.33968,0.19712,0.09117
5,0.6934,150.09978,10,0.37175,0.19334,0.09897
5,0.6934,150.09978,11,0.33278,0.21632,0.07998
5,0.6934,150.09978,12,0.34971,0.25201,0.07808
5,0.6934,150.09978,13,0.27172,0.20436,0.07163
5,0.6934,150.09978,14,0.23386,0.20688,0.06879
5,0.6934,150.09978,15,0.21731,0.16523,0.07548
5,0.6934,150.09978,16,0.25138,0.1697,0.14738
6,0.38297,142.07962,1,-0.38267,0.39119,0.11516
6,0.38297,142.07962,2,-0.35669,0.37134,0.10376
6,0.38297,142.07962,3,-0.38319,0.33742,0.07535
6,0.38297,142.07962,4,-0.26699,0.34192,0.16022
6,0.38297,142.07962,5,-0.13489,0.26853,0.15337
6,0.38297,142.07962,6,0.06763,0.3361,0.17451
6,0.38297,142.07962,7,0.0791,0.26126,0.10643
6,0.38297,142.07962,8,0.20729,0.19069,0.09858
6,0.38297,142.07962,9,0.35877,0.23208,0.09292
6,0.38297,142.07962,10,0.40517,0.14319,0.08106
6,0.38297,142.07962,11,0.32505,0.17908,0.06105
6,0.38297,142.07962,12,0.29147,0.14066,0.16558
6,0.38297,142.07962,13,0.24068,0.15422,0.07137
6,0.38297,142.07962,14,0.13577,0.2703,0.13573
6,0.38297,142.07962,15,0.16794,0.2714,0.08227
6,0.38297,142.07962,16,0.13143,0.1427,0.05871
7,0.44184,142.73467,1,-0.38267,0.39119,0.11516
7,0.44184,142.73467,2,-0.35165,0.36967,0.1049
7,0.44184,142.73467,3,-0.37644,0.33605,0.07534
7,0.44184,142.73467,4,-0.2603,0.34056,0.1602
7,0.44184,142.73467,5,-0.12825,0.26719,0.15335
7,0.44184,142.73467,6,0.07422,0.33476,0.17448
7,0.44184,142.73467,7,0.08563,0.25994,0.10641
7,0.44184,142.73467,8,0.21333,0.18948,0.09881
7,0.44184,142.73467,9,0.36464,0.23092,0.09292
7,0.44184,142.73467,10,0.40193,0.1427,0.08106
7,0.44184,142.73467,11,0.32184,0.17853,0.06105
7,0.44184,142.73467,12,0.28828,0.14011,0.16557
7,0.44184,142.73467,13,0.23752,0.15368,0.07137
7,0.44184,142.73467,14,0.13263,0.26976,0.13572
7,0.44184,142.73467,15,0.16482,0.27086,0.08227
7,0.44184,142.73467,16,0.13786,0.30708,0.06714
8,0.65672,151.75334,1,-0.38267,0.39119,0.11516
8,0.65672,151.75334,2,-0.33338,0.36357,0.10904
8,0.65672,151.75334,3,-0.35209,0.33106,0.07532
8,0.65672,151.75334,4,-0.23617,0.33562,0.16015
8,0.65672,151.75334,5,-0.10433,0.2623,0.15328
8,0.65672,151.75334,6,0.09792,0.32993,0.17441
8,0.65672,151.75334,7,0.18681,0.3252,0.13474
8,0.65672,151.75334,8,0.29192,0.25866,0.09727
8,0.65672,151.75334,9,0.33624,0.19782,0.09117
8,0.65672,151.75334,10,0.37754,0.19382,0.09846
8,0.65672,151.75334,11,0.34608,0.21654,0.07998
8,0.65672,151.75334,12,0.36292,0.25203,0.07809
8,0.65672,151.75334,13,0.28482,0.2041,0.07163
8,0.65672,151.75334,14,0.24374,0.20711,0.06879
8,0.65672,151.75334,15,0.22715,0.16545,0.07549
8,0.65672,151.75334,16,0.14613,0.15645,0.11329
9,0.65672,151.75334,1,-0.38267,0.39119,0.11516
9,0.65672,151.75334,2,-0.33338,0.36357,0.10904
9,0.65672,151.75334,3,-0.35209,0.33106,0.07532
9,0.65672,151.75334,4,-0.23617,0.33562,0.16015
9,0.65672,151.75334,5,-0.10433,0.2623,0.15328
9,0.65672,151.75334,6,0.09792,0.32993,0.17441
9,0.65672,151.75334,7,0.18681,0.3252,0.13474
9,0.65672,151.75334,8,0.29192,0.25866,0.09727
9,0.65672,151.75334,9,0.33624,0.19782,0.09117
