particle,elasticity,weight,frame,x,y,z
1,0.21512,164.74406,1,-0.10508,-0.17891,0.24071
1,0.21512,164.74406,2,-0.30655,-0.19743,0.2049
1,0.21512,164.74406,3,-0.40366,-0.11927,0.28133
1,0.21512,164.74406,4,-0.41434,0.00863,0.3314
1,0.21512,164.74406,5,-0.32521,0.07946,0.34861
1,0.21512,164.74406,6,-0.26238,0.19409,0.3521
1,0.21512,164.74406,7,-0.18415,0.26811,0.30186
1,0.21512,164.74406,8,-0.16634,0.26375,0.12411
1,0.21512,164.74406,9,-0.01263,0.32696,0.10078
1,0.21512,164.74406,10,0.02558,0.37053,0.14141
1,0.21512,164.74406,11,0.13051,0.39001,0.09342
1,0.21512,164.74406,12,0.30502,0.32244,0.13356
1,0.21512,164.74406,13,0.37822,0.39593,0.07818
1,0.21512,164.74406,14,0.37482,0.39484,0.07645
1,0.21512,164.74406,15,0.39043,0.34456,0.09111
1,0.21512,164.74406,16,0.40812,0.33719,0.11609
1,0.21512,164.74406,17,0.37305,0.24808,0.12074
1,0.21512,164.74406,18,0.3019,0.24008,0.12927
2,0.05195,167.1243,1,-0.10508,-0.17891,0.24071
2,0.05195,167.1243,2,-0.30655,-0.19743,0.2049
2,0.05195,167.1243,3,-0.40559,-0.11927,0.28133
2,0.05195,167.1243,4,-0.41434,0.00863,0.3314
2,0.05195,167.1243,5,-0.32521,0.07946,0.34861
2,0.05195,167.1243,6,-0.26238,0.1941,0.3521
2,0.05195,167.1243,7,-0.18415,0.26811,0.30186
2,0.05195,167.1243,8,-0.16634,0.26375,0.12411
2,0.05195,167.1243,9,-0.01252,0.32707,0.10018
2,0.05195,167.1243,10,0.02652,0.37151,0.13598
2,0.05195,167.1243,11,0.13059,0.39001,0.09244
2,0.05195,167.1243,12,0.30514,0.32244,0.13249
2,0.05195,167.1243,13,0.37829,0.39593,0.07818
2,0.05195,167.1243,14,0.3911,0.37998,0.0919
2,0.05195,167.1243,15,0.3889,0.33706,0.08198
2,0.05195,167.1243,16,0.39194,0.34364,0.13441
2,0.05195,167.1243,17,0.39532,0.29037,0.12605
2,0.05195,167.1243,18,0.38697,0.31408,0.08027
3,0.19831,160.15365,1,-0.10508,-0.17891,0.24071
3,0.19831,160.15365,2,-0.30655,-0.19743,0.2049
3,0.19831,160.15365,3,-0.40386,-0.11927,0.28133
3,0.19831,160.15365,4,-0.41434,0.00863,0.3314
3,0.19831,160.15365,5,-0.32521,0.07946,0.34861
3,0.19831,160.15365,6,-0.26238,0.19409,0.3521
3,0.19831,160.15365,7,-0.18415,0.26811,0.30186
3,0.19831,160.15365,8,-0.16634,0.26375,0.12411
3,0.19831,160.15365,9,-0.01262,0.32697,0.10072
3,0.19831,160.15365,10,0.02568,0.37063,0.14085
3,0.19831,160.15365,11,0.13051,0.39001,0.09331
3,0.19831,160.15365,12,0.30504,0.32244,0.13343
3,0.19831,160.15365,13,0.37823,0.39593,0.07818
3,0.19831,160.15365,14,0.38849,0.41934,0.079
3,0.19831,160.15365,15,0.35896,0.39861,0.07208
3,0.19831,160.15365,16,0.32976,0.29747,0.07366
3,0.19831,160.15365,17,0.29041,0.25547,0.12339
3,0.19831,160.15365,18,0.31671,0.30638,0.12011
4,0.05195,167.1243,1,-0.10508,-0.17891,0.24071
4,0.05195,167.1243,2,-0.30655,-0.19743,0.2049
4,0.05195,167.1243,3,-0.40559,-0.11927,0.28133
4,0.05195,167.1243,4,-0.41434,0.00863,0.3314
4,0.05195,167.1243,5,-0.32521,0.07946,0.34861
4,0.05195,167.1243,6,-0.26238,0.1941,0.3521
4,0.05195,167.1243,7,-0.18415,0.26811,0.30186
4,0.05195,167.1243,8,-0.16634,0.26375,0.12411
4,0.05195,167.1243,9,-0.01252,0.32707,0.10018
4,0.05195,167.1243,10,0.02652,0.37151,0.13598
4,0.05195,167.1243,11,0.13059,0.39001,0.09244
4,0.05195,167.1243,12,0.30514,0.32244,0.13249
4,0.05195,167.1243,13,0.37829,0.39593,0.07818
4,0.05195,167.1243,14,0.3911,0.37998,0.0919
4,0.05195,167.1243,15,0.3889,0.33706,0.08198
4,0.05195,167.1243,16,0.39194,0.34364,0.13441
4,0.05195,167.1243,17,0.39532,0.29037,0.12605
4,0.05195,167.1243,18,0.38697,0.31408,0.08027
5,0.19831,160.15365,1,-0.10508,-0.17891,0.24071
5,0.19831,160.15365,2,-0.30655,-0.19743,0.2049
5,0.19831,160.15365,3,-0.40386,-0.11927,0.28133
5,0.19831,160.15365,4,-0.41434,0.00863,0.3314
5,0.19831,160.15365,5,-0.32521,0.07946,0.34861
5,0.19831,160.15365,6,-0.26238,0.19409,0.3521
5,0.19831,160.15365,7,-0.18415,0.26811,0.30186
5,0.19831,160.15365,8,-0.16634,0.26375,0.12411
5,0.19831,160.15365,9,-0.01262,0.32697,0.10072
5,0.19831,160.15365,10,0.02568,0.37063,0.14085
5,0.19831,160.15365,11,0.13051,0.39001,0.09331
5,0.19831,160.15365,12,0.30504,0.32244,0.13343
5,0.19831,160.15365,13,0.37823,0.39593,0.07818
5,0.19831,160.15365,14,0.38849,0.41934,0.079
5,0.19831,160.15365,15,0.35896,0.39861,0.07208
5,0.19831,160.15365,16,0.32976,0.29747,0.07366
5,0.19831,160.15365,17,0.29041,0.25547,0.12339
5,0.19831,160.15365,18,0.31671,0.30638,0.12011
6,0.02539,166.95529,1,-0.10508,-0.17891,0.24071
6,0.02539,166.95529,2,-0.30655,-0.19743,0.2049
6,0.02539,166.95529,3,-0.4059,-0.11927,0.28133
6,0.02539,166.95529,4,-0.41434,0.00863,0.3314
6,0.02539,166.95529,5,-0.32521,0.07946,0.34861
6,0.02539,166.95529,6,-0.26238,0.1941,0.3521
6,0.02539,166.95529,7,-0.18415,0.26811,0.30186
6,0.02539,166.95529,8,-0.16634,0.26375,0.12411
6,0.02539,166.95529,9,-0.0125,0.32708,0.10008
6,0.02539,166.95529,10,0.02667,0.37167,0.1351
6,0.02539,166.95529,11,0.13059,0.39001,0.09237
6,0.02539,166.95529,12,0.30514,0.32244,0.13244
6,0.02539,166.95529,13,0.37831,0.39593,0.07818
6,0.02539,166.95529,14,0.39118,0.37998,0.0919
6,0.02539,166.95529,15,0.38944,0.33709,0.08198
6,0.02539,166.95529,16,0.39194,0.34366,0.13444
6,0.02539,166.95529,17,0.34042,0.30155,0.12358
6,0.02539,166.95529,18,0.3209,0.30061,0.12517
7,0.19831,160.15365,1,-0.10508,-0.17891,0.24071
7,0.19831,160.15365,2,-0.30655,-0.19743,0.2049
7,0.19831,160.15365,3,-0.40386,-0.11927,0.28133
7,0.19831,160.15365,4,-0.41434,0.00863,0.3314
7,0.19831,160.15365,5,-0.32521,0.07946,0.34861
7,0.19831,160.15365,6,-0.26238,0.19409,0.3521
7,0.19831,160.15365,7,-0.18415,0.26811,0.30186
7,0.19831,160.15365,8,-0.16634,0.26375,0.12411
7,0.19831,160.15365,9,-0.01262,0.32697,0.10072
7,0.19831,160.15365,10,0.02568,0.37063,0.14085
7,0.19831,160.15365,11,0.13051,0.39001,0.09331
7,0.19831,160.15365,12,0.30504,0.32244,0.13343
7,0.19831,160.15365,13,0.37823,0.39593,0.07818
7,0.19831,160.15365,14,0.38849,0.41934,0.079
7,0.19831,160.15365,15,0.35896,0.39861,0.07208
7,0.19831,160.15365,16,0.32976,0.29747,0.07366
7,0.19831,160.15365,17,0.29041,0.25547,0.12339
