particle,elasticity,weight,frame,x,y,z
1,0.88703,626.33632,1,-0.31684,-0.25865,0.09429
1,0.88703,626.33632,2,-0.39619,-0.22263,0.21985
1,0.88703,626.33632,3,-0.22375,-0.20237,0.16743
1,0.88703,626.33632,4,-0.22702,-0.21289,0.31248
1,0.88703,626.33632,5,-0.23913,-0.19684,0.43537
1,0.88703,626.33632,6,-0.20436,-0.1905,0.54636
1,0.88703,626.33632,7,-0.14827,-0.16922,0.69808
1,0.88703,626.33632,8,-0.15796,-0.19824,0.6987
1,0.88703,626.33632,9,-0.10541,-0.1782,0.78106
1,0.88703,626.33632,10,-0.12588,-0.25241,0.79478
1,0.88703,626.33632,11,-0.06637,-0.22368,0.81819
1,0.88703,626.33632,12,-0.04503,-0.3167,0.87061
1,0.88703,626.33632,13,0.04719,-0.28709,0.85091
1,0.88703,626.33632,14,0.07623,-0.34112,0.90708
1,0.88703,626.33632,15,0.05078,-0.25854,0.81943
1,0.88703,626.33632,16,0.09075,-0.34143,0.84809
1,0.88703,626.33632,17,0.05891,-0.2556,0.72492
1,0.88703,626.33632,18,0.05851,-0.31604,0.61447
1,0.88703,626.33632,19,0.10456,-0.30757,0.62885
1,0.88703,626.33632,20,0.06109,-0.31589,0.58829
1,0.88703,626.33632,21,0.13411,-0.25401,0.55054
1,0.88703,626.33632,22,0.23886,-0.28041,0.38867
1,0.88703,626.33632,23,0.18623,-0.1871,0.25907
1,0.88703,626.33632,24,0.27851,-0.23272,0.13984
1,0.88703,626.33632,25,0.23952,-0.28372,0.10886
1,0.88703,626.33632,26,0.2883,-0.33246,0.21219
1,0.88703,626.33632,27,0.33487,-0.20203,0.17962
1,0.88703,626.33632,28,0.38874,-0.26971,0.20316
1,0.88703,626.33632,29,0.34499,-0.28159,0.15951
1,0.88703,626.33632,30,0.38561,-0.26474,0.22198
1,0.88703,626.33632,31,0.33746,-0.24108,0.20197
1,0.88703,626.33632,32,0.35633,-0.23995,0.2637
1,0.88703,626.33632,33,0.39471,-0.22607,0.32574
1,0.88703,626.33632,34,0.36911,-0.2156,0.43278
1,0.88703,626.33632,35,0.38897,-0.23909,0.33441
1,0.88703,626.33632,36,0.41851,-0.22535,0.38488
1,0.88703,626.33632,37,0.32656,-0.1518,0.39596
1,0.88703,626.33632,38,0.36996,-0.18191,0.37437
1,0.88703,626.33632,39,0.31838,-0.19202,0.29138
1,0.88703,626.33632,40,0.31082,-0.20568,0.2279
1,0.88703,626.33632,41,0.27355,-0.20295,0.18404
1,0.88703,626.33632,42,0.33007,-0.17148,0.10449
1,0.88703,626.33632,43,0.34539,-0.17879,0.1917
1,0.88703,626.33632,44,0.25772,-0.08503,0.14066
1,0.88703,626.33632,45,0.23835,-0.13428,0.11656
1,0.88703,626.33632,46,0.21746,-0.16678,0.1202
1,0.88703,626.33632,47,0.23793,-0.14399,0.11654
1,0.88703,626.33632,48,0.26577,-0.13032,0.13948
1,0.88703,626.33632,49,0.26249,-0.02381,0.10112
1,0.88703,626.33632,50,0.271,0.03843,0.09898
1,0.88703,626.33632,51,0.29121,0.05456,0.11799
1,0.88703,626.33632,52,0.29506,0.0112,0.09262
1,0.88703,626.33632,53,0.41008,-0.00558,0.07031
1,0.88703,626.33632,54,0.38193,0.04443,0.07931
1,0.88703,626.33632,55,0.37841,0.10751,0.13616
1,0.88703,626.33632,56,0.27652,0.09142,0.08882
1,0.88703,626.33632,57,0.30981,0.11854,0.16764
1,0.88703,626.33632,58,0.3485,0.1598,0.1555
1,0.88703,626.33632,59,0.27547,0.25556,0.08666
1,0.88703,626.33632,60,0.25874,0.25966,0.14178
1,0.88703,626.33632,61,0.27165,0.15915,0.13494
1,0.88703,626.33632,62,0.15738,0.14401,0.08766
1,0.88703,626.33632,63,0.22984,0.18385,0.16438
1,0.88703,626.33632,64,0.30923,0.17644,0.09999
1,0.88703,626.33632,65,0.28864,0.24622,0.0843
1,0.88703,626.33632,66,0.29575,0.21533,0.08295
1,0.88703,626.33632,67,0.33246,0.21934,0.08845
1,0.88703,626.33632,68,0.31551,0.26163,0.07873
1,0.88703,626.33632,69,0.29132,0.30614,0.05552
1,0.88703,626.33632,70,0.29209,0.3043,0.1603
2,0.98957,629.00345,1,-0.31684,-0.25865,0.09586
2,0.98957,629.00345,2,-0.39621,-0.22264,0.23384
2,0.98957,629.00345,3,-0.22379,-0.20238,0.18126
2,0.98957,629.00345,4,-0.22707,-0.21292,0.32616
2,0.98957,629.00345,5,-0.2392,-0.19688,0.44892
2,0.98957,629.00345,6,-0.20445,-0.19055,0.55979
2,0.98957,629.00345,7,-0.14838,-0.16928,0.71142
2,0.98957,629.00345,8,-0.15808,-0.19831,0.71195
2,0.98957,629.00345,9,-0.10554,-0.17828,0.79425
2,0.98957,629.00345,10,-0.12603,-0.2525,0.80791
2,0.98957,629.00345,11,-0.06652,-0.22377,0.83127
2,0.98957,629.00345,12,-0.04519,-0.31679,0.88365
2,0.98957,629.00345,13,0.04704,-0.28718,0.8639
2,0.98957,629.00345,14,0.07328,-0.3428,0.90708
2,0.98957,629.00345,15,0.04784,-0.26021,0.81943
2,0.98957,629.00345,16,0.08783,-0.3431,0.84808
2,0.98957,629.00345,17,0.05601,-0.25725,0.7249
2,0.98957,629.00345,18,0.05563,-0.31768,0.61445
2,0.98957,629.00345,19,0.1017,-0.3092,0.62883
2,0.98957,629.00345,20,0.05825,-0.31751,0.58826
2,0.98957,629.00345,21,0.13129,-0.25561,0.55051
2,0.98957,629.00345,22,0.23607,-0.282,0.38863
2,0.98957,629.00345,23,0.18346,-0.18868,0.25903
2,0.98957,629.00345,24,0.27576,-0.23429,0.1398
2,0.98957,629.00345,25,0.2367,-0.28533,0.11002
2,0.98957,629.00345,26,0.28468,-0.33452,0.223
2,0.98957,629.00345,27,0.33126,-0.20408,0.19035
2,0.98957,629.00345,28,0.38603,-0.27166,0.214
2,0.98957,629.00345,29,0.34935,-0.2827,0.17185
2,0.98957,629.00345,30,0.38256,-0.26619,0.22859
2,0.98957,629.00345,31,0.33442,-0.24254,0.20855
2,0.98957,629.00345,32,0.3533,-0.2414,0.27027
2,0.98957,629.00345,33,0.39169,-0.22752,0.33229
2,0.98957,629.00345,34,0.3661,-0.21704,0.43932
2,0.98957,629.00345,35,0.38596,-0.24053,0.34092
2,0.98957,629.00345,36,0.41851,-0.22677,0.3906
2,0.98957,629.00345,37,0.32655,-0.15321,0.40165
2,0.98957,629.00345,38,0.36994,-0.18331,0.38003
2,0.98957,629.00345,39,0.31835,-0.19341,0.29699
2,0.98957,629.00345,40,0.31077,-0.20707,0.23346
2,0.98957,629.00345,41,0.27349,-0.20432,0.18955
2,0.98957,629.00345,42,0.33045,-0.17286,0.10888
2,0.98957,629.00345,43,0.34736,-0.18022,0.19238
2,0.98957,629.00345,44,0.25968,-0.08646,0.14134
2,0.98957,629.00345,45,0.2403,-0.1357,0.11724
2,0.98957,629.00345,46,0.2194,-0.16819,0.12088
2,0.98957,629.00345,47,0.23986,-0.14539,0.11722
2,0.98957,629.00345,48,0.26769,-0.13173,0.14015
2,0.98957,629.00345,49,0.26432,-0.02517,0.1006
2,0.98957,629.00345,50,0.27275,0.0371,0.09898
2,0.98957,629.00345,51,0.29294,0.05324,0.11799
2,0.98957,629.00345,52,0.29676,0.0099,0.09336
2,0.98957,629.00345,53,0.41008,-0.00688,0.07031
2,0.98957,629.00345,54,0.38193,0.04314,0.07931
2,0.98957,629.00345,55,0.37841,0.10623,0.13616
2,0.98957,629.00345,56,0.27652,0.09015,0.08882
2,0.98957,629.00345,57,0.30981,0.11728,0.16764
2,0.98957,629.00345,58,0.3485,0.15855,0.1555
2,0.98957,629.00345,59,0.27546,0.25434,0.0877
2,0.98957,629.00345,60,0.25873,0.25844,0.14282
2,0.98957,629.00345,61,0.27164,0.15793,0.13597
2,0.98957,629.00345,62,0.15737,0.14282,0.08766
2,0.98957,629.00345,63,0.22982,0.18267,0.16438
2,0.98957,629.00345,64,0.30922,0.17527,0.09999
2,0.98957,629.00345,65,0.28862,0.24505,0.0843
2,0.98957,629.00345,66,0.2609,0.24112,0.09516
2,0.98957,629.00345,67,0.26083,0.1978,0.06175
2,0.98957,629.00345,68,0.30004,0.2047,0.09041
2,0.98957,629.00345,69,0.25618,0.22159,0.13339
2,0.98957,629.00345,70,0.29619,0.222,0.17349
3,0.85696,627.18172,1,-0.31684,-0.25865,0.09383
3,0.85696,627.18172,2,-0.39619,-0.22263,0.21575
3,0.85696,627.18172,3,-0.22374,-0.20236,0.16337
3,0.85696,627.18172,4,-0.22701,-0.21288,0.30846
3,0.85696,627.18172,5,-0.23911,-0.19683,0.43139
3,0.85696,627.18172,6,-0.20433,-0.19048,0.5424
3,0.85696,627.18172,7,-0.14824,-0.1692,0.69415
3,0.85696,627.18172,8,-0.15792,-0.19822,0.69479
3,0.85696,627.18172,9,-0.10537,-0.17818,0.77717
3,0.85696,627.18172,10,-0.12584,-0.25239,0.79091
3,0.85696,627.18172,11,-0.06633,-0.22366,0.81433
3,0.85696,627.18172,12,-0.04499,-0.31668,0.86676
3,0.85696,627.18172,13,0.04723,-0.28707,0.84708
3,0.85696,627.18172,14,0.0771,-0.34062,0.90708
3,0.85696,627.18172,15,0.05164,-0.25805,0.81944
3,0.85696,627.18172,16,0.0916,-0.34095,0.84809
3,0.85696,627.18172,17,0.05976,-0.25512,0.72492
3,0.85696,627.18172,18,0.05936,-0.31556,0.61447
3,0.85696,627.18172,19,0.1054,-0.30709,0.62886
3,0.85696,627.18172,20,0.06192,-0.31542,0.5883
