particle,elasticity,weight,frame,x,y,z
1,0.96663,148.35348,1,0.1338,-0.38579,0.17633
1,0.96663,148.35348,2,0.08419,-0.29003,0.1077
1,0.96663,148.35348,3,0.2005,-0.28761,0.28093
1,0.96663,148.35348,4,0.1847,-0.30907,0.31428
1,0.96663,148.35348,5,0.22921,-0.37581,0.34784
1,0.96663,148.35348,6,0.18831,-0.34955,0.50145
1,0.96663,148.35348,7,0.17864,-0.39093,0.57511
1,0.96663,148.35348,8,0.28945,-0.35485,0.68447
1,0.96663,148.35348,9,0.36137,-0.40613,0.73104
1,0.96663,148.35348,10,0.37656,-0.31491,0.72607
1,0.96663,148.35348,11,0.33191,-0.31884,0.70415
1,0.96663,148.35348,12,0.28865,-0.33352,0.79031
1,0.96663,148.35348,13,0.38357,-0.30172,0.81443
1,0.96663,148.35348,14,0.35616,-0.29006,0.7978
1,0.96663,148.35348,15,0.40506,-0.27006,0.76597
1,0.96663,148.35348,16,0.36234,-0.23825,0.70373
2,0.96663,148.35348,1,0.1338,-0.38579,0.17633
2,0.96663,148.35348,2,0.08419,-0.29003,0.1077
2,0.96663,148.35348,3,0.2005,-0.28761,0.28093
2,0.96663,148.35348,4,0.1847,-0.30907,0.31428
2,0.96663,148.35348,5,0.22921,-0.37581,0.34784
2,0.96663,148.35348,6,0.18831,-0.34955,0.50145
2,0.96663,148.35348,7,0.17864,-0.39093,0.57511
2,0.96663,148.35348,8,0.28945,-0.35485,0.68447
2,0.96663,148.35348,9,0.36137,-0.40613,0.73104
2,0.96663,148.35348,10,0.37656,-0.31491,0.72607
2,0.96663,148.35348,11,0.33191,-0.31884,0.70415
2,0.96663,148.35348,12,0.28865,-0.33352,0.79031
2,0.96663,148.35348,13,0.38357,-0.30172,0.81443
2,0.96663,148.35348,14,0.35616,-0.29006,0.7978
2,0.96663,148.35348,15,0.40506,-0.27006,0.76597
2,0.96663,148.35348,16,0.36234,-0.23825,0.70373
3,0.92328,141.74943,1,0.1338,-0.38602,0.17246
3,0.92328,141.74943,2,0.0842,-0.29104,0.10212
3,0.92328,141.74943,3,0.2005,-0.28861,0.27541
3,0.92328,141.74943,4,0.18471,-0.31006,0.3088
3,0.92328,141.74943,5,0.22922,-0.3768,0.3424
3,0.92328,141.74943,6,0.18832,-0.35052,0.49604
3,0.92328,141.74943,7,0.17864,-0.3919,0.56972
3,0.92328,141.74943,8,0.28946,-0.35581,0.6791
3,0.92328,141.74943,9,0.36138,-0.40613,0.72593
3,0.92328,141.74943,10,0.37656,-0.3149,0.72097
3,0.92328,141.74943,11,0.33191,-0.31884,0.69907
3,0.92328,141.74943,12,0.28865,-0.33352,0.78526
3,0.92328,141.74943,13,0.38357,-0.30173,0.8094
3,0.92328,141.74943,14,0.29927,-0.26898,0.74394
3,0.92328,141.74943,15,0.36447,-0.26403,0.66786
3,0.92328,141.74943,16,0.40834,-0.2862,0.67537
4,0.97167,147.44861,1,0.1338,-0.38577,0.17678
4,0.97167,147.44861,2,0.08419,-0.28991,0.10835
4,0.97167,147.44861,3,0.2005,-0.28749,0.28157
4,0.97167,147.44861,4,0.1847,-0.30895,0.31492
4,0.97167,147.44861,5,0.22921,-0.3757,0.34847
4,0.97167,147.44861,6,0.18831,-0.34943,0.50208
4,0.97167,147.44861,7,0.17863,-0.39082,0.57573
4,0.97167,147.44861,8,0.28945,-0.35474,0.68509
4,0.97167,147.44861,9,0.36137,-0.40613,0.73164
4,0.97167,147.44861,10,0.37656,-0.31491,0.72666
4,0.97167,147.44861,11,0.33191,-0.31884,0.70474
4,0.97167,147.44861,12,0.28865,-0.33351,0.7909
4,0.97167,147.44861,13,0.38357,-0.30172,0.81502
4,0.97167,147.44861,14,0.35616,-0.29006,0.79839
4,0.97167,147.44861,15,0.40506,-0.27009,0.76652
4,0.97167,147.44861,16,0.40909,-0.21995,0.76563
5,0.8067,139.54148,1,0.13381,-0.38663,0.16207
5,0.8067,139.54148,2,0.08422,-0.29377,0.0871
5,0.8067,139.54148,3,0.20053,-0.29131,0.26051
5,0.8067,139.54148,4,0.18473,-0.31274,0.29402
5,0.8067,139.54148,5,0.22924,-0.37945,0.3277
5,0.8067,139.54148,6,0.18834,-0.35316,0.48142
5,0.8067,139.54148,7,0.12783,-0.37783,0.5918
5,0.8067,139.54148,8,0.18557,-0.37228,0.6912
5,0.8067,139.54148,9,0.27565,-0.40665,0.66817
5,0.8067,139.54148,10,0.25879,-0.41149,0.70162
5,0.8067,139.54148,11,0.3237,-0.3881,0.74428
5,0.8067,139.54148,12,0.37893,-0.39132,0.76131
5,0.8067,139.54148,13,0.39981,-0.33323,0.78165
5,0.8067,139.54148,14,0.28675,-0.27064,0.82611
5,0.8067,139.54148,15,0.31665,-0.2148,0.86046
5,0.8067,139.54148,16,0.37258,-0.23626,0.70241
6,0.97167,146.28314,1,0.1338,-0.38577,0.17678
6,0.97167,146.28314,2,0.08419,-0.28991,0.10835
6,0.97167,146.28314,3,0.2005,-0.28749,0.28157
6,0.97167,146.28314,4,0.1847,-0.30895,0.31492
6,0.97167,146.28314,5,0.22921,-0.3757,0.34847
6,0.97167,146.28314,6,0.18831,-0.34943,0.50208
6,0.97167,146.28314,7,0.17863,-0.39082,0.57573
6,0.97167,146.28314,8,0.28945,-0.35474,0.68509
6,0.97167,146.28314,9,0.36137,-0.40613,0.73164
6,0.97167,146.28314,10,0.37656,-0.31491,0.72666
6,0.97167,146.28314,11,0.33191,-0.31884,0.70474
6,0.97167,146.28314,12,0.28865,-0.33351,0.7909
6,0.97167,146.28314,13,0.38357,-0.30172,0.81502
6,0.97167,146.28314,14,0.35616,-0.29006,0.79839
6,0.97167,146.28314,15,0.40506,-0.27009,0.76652
6,0.97167,146.28314,16,0.33888,-0.17076,0.70146
