particle,elasticity,weight,frame,x,y,z
1,0.06044,396.53072,1,-0.09934,-0.41266,0.59131
1,0.06044,396.53072,2,-0.0074,-0.27638,0.52529
1,0.06044,396.53072,3,0.14213,-0.28039,0.59491
1,0.06044,396.53072,4,0.17164,-0.21178,0.51783
1,0.06044,396.53072,5,0.2589,-0.10742,0.40801
1,0.06044,396.53072,6,0.26565,0.02941,0.42344
1,0.06044,396.53072,7,0.3216,0.18015,0.36369
1,0.06044,396.53072,8,0.38685,0.25672,0.3069
1,0.06044,396.53072,9,0.38854,0.32011,0.30254
1,0.06044,396.53072,10,0.39768,0.38908,0.23991
1,0.06044,396.53072,11,0.34848,0.40656,0.21913
1,0.06044,396.53072,12,0.3224,0.39179,0.09998
1,0.06044,396.53072,13,0.33691,0.19459,0.10003
1,0.06044,396.53072,14,0.30955,0.18634,0.07863
1,0.06044,396.53072,15,0.22904,0.12917,0.13782
1,0.06044,396.53072,16,0.17297,0.0848,0.09247
1,0.06044,396.53072,17,0.20818,-0.00484,0.11604
1,0.06044,396.53072,18,0.20054,0.00865,0.18848
1,0.06044,396.53072,19,0.22175,-0.05034,0.14597
1,0.06044,396.53072,20,0.20164,-0.16283,0.10993
1,0.06044,396.53072,21,0.2085,-0.27422,0.09983
1,0.06044,396.53072,22,0.25312,-0.33201,0.11115
1,0.06044,396.53072,23,0.18923,-0.37819,0.07434
1,0.06044,396.53072,24,0.16416,-0.38911,0.11124
1,0.06044,396.53072,25,0.23515,-0.3789,0.07862
1,0.06044,396.53072,26,0.10995,-0.40591,0.17938
1,0.06044,396.53072,27,0.15615,-0.34773,0.091
1,0.06044,396.53072,28,0.12891,-0.38594,0.19075
1,0.06044,396.53072,29,0.14197,-0.38865,0.20404
1,0.06044,396.53072,30,0.18035,-0.34172,0.12601
1,0.06044,396.53072,31,0.1227,-0.35464,0.17179
1,0.06044,396.53072,32,0.15354,-0.18363,0.10667
1,0.06044,396.53072,33,0.08941,-0.16609,0.08777
1,0.06044,396.53072,34,0.09002,-0.20163,0.08656
1,0.06044,396.53072,35,0.06129,-0.21067,0.08253
1,0.06044,396.53072,36,0.0833,-0.19174,0.07854
1,0.06044,396.53072,37,0.07325,-0.16202,0.12692
1,0.06044,396.53072,38,0.18855,-0.15397,0.10549
1,0.06044,396.53072,39,0.14838,-0.14513,0.06842
1,0.06044,396.53072,40,0.18264,-0.12325,0.09995
1,0.06044,396.53072,41,0.14757,-0.12227,0.08265
1,0.06044,396.53072,42,0.11203,-0.05537,0.12864
2,0.21478,395.78496,1,-0.09936,-0.39417,0.5913
2,0.21478,395.78496,2,-0.00747,-0.25806,0.52527
2,0.21478,395.78496,3,0.14201,-0.26224,0.59487
