particle,elasticity,weight,frame,x,y,z
1,0.24091,407.12887,1,-0.19298,-0.00662,0.16813
1,0.24091,407.12887,2,-0.10166,0.07278,0.19829
1,0.24091,407.12887,3,0.05786,0.19462,0.34834
1,0.24091,407.12887,4,0.33576,0.20222,0.38533
1,0.24091,407.12887,5,0.35624,0.33548,0.40978
1,0.24091,407.12887,6,0.36975,0.38897,0.38665
1,0.24091,407.12887,7,0.39258,0.39495,0.40429
1,0.24091,407.12887,8,0.3033,0.33551,0.34364
1,0.24091,407.12887,9,0.17506,0.34441,0.41178
1,0.24091,407.12887,10,0.1252,0.37648,0.41623
1,0.24091,407.12887,11,0.06073,0.40367,0.42884
1,0.24091,407.12887,12,0.00805,0.36265,0.36253
1,0.24091,407.12887,13,-0.0564,0.30996,0.24847
1,0.24091,407.12887,14,-0.18272,0.33039,0.16341
1,0.24091,407.12887,15,-0.26532,0.31734,0.09999
1,0.24091,407.12887,16,-0.29504,0.27596,0.12196
1,0.24091,407.12887,17,-0.3685,0.24501,0.10037
1,0.24091,407.12887,18,-0.39001,0.27471,0.09998
1,0.24091,407.12887,19,-0.39028,0.33051,0.12282
1,0.24091,407.12887,20,-0.3677,0.26398,0.08129
1,0.24091,407.12887,21,-0.33681,0.22141,0.12546
1,0.24091,407.12887,22,-0.38597,0.33744,0.16167
1,0.24091,407.12887,23,-0.39128,0.35942,0.12156
1,0.24091,407.12887,24,-0.35962,0.32816,0.08659
1,0.24091,407.12887,25,-0.31201,0.28722,0.07311
1,0.24091,407.12887,26,-0.29005,0.25369,0.10725
1,0.24091,407.12887,27,-0.238,0.2726,0.07897
1,0.24091,407.12887,28,-0.24957,0.35104,0.07627
1,0.24091,407.12887,29,-0.20797,0.32779,0.08087
1,0.24091,407.12887,30,-0.2117,0.32461,0.13894
1,0.24091,407.12887,31,-0.20921,0.35578,0.08401
1,0.24091,407.12887,32,-0.25764,0.40699,0.06912
1,0.24091,407.12887,33,-0.21528,0.36311,0.08126
1,0.24091,407.12887,34,-0.29503,0.3553,0.10958
1,0.24091,407.12887,35,-0.2915,0.36626,0.1176
1,0.24091,407.12887,36,-0.17835,0.40118,0.07724
1,0.24091,407.12887,37,-0.15965,0.34996,0.09842
1,0.24091,407.12887,38,-0.16033,0.36644,0.10647
1,0.24091,407.12887,39,-0.1962,0.41116,0.10926
1,0.24091,407.12887,40,-0.16779,0.33625,0.09998
1,0.24091,407.12887,41,-0.0979,0.29619,0.1116
1,0.24091,407.12887,42,-0.14284,0.31627,0.06731
1,0.24091,407.12887,43,-0.1588,0.31352,0.11689
2,0.65695,412.11598,1,-0.19298,-0.00662,0.16813
2,0.65695,412.11598,2,-0.10166,0.07278,0.19829
2,0.65695,412.11598,3,0.05786,0.19462,0.34834
2,0.65695,412.11598,4,0.33576,0.20222,0.38533
2,0.65695,412.11598,5,0.35624,0.33548,0.40978
2,0.65695,412.11598,6,0.33576,0.38629,0.38664
2,0.65695,412.11598,7,0.36677,0.3882,0.40341
2,0.65695,412.11598,8,0.27763,0.3288,0.34278
2,0.65695,412.11598,9,0.14953,0.33774,0.41094
2,0.65695,412.11598,10,0.09983,0.36985,0.41542
2,0.65695,412.11598,11,0.03567,0.40368,0.42641
2,0.65695,412.11598,12,-0.01685,0.36268,0.36016
2,0.65695,412.11598,13,-0.08114,0.31001,0.24615
2,0.65695,412.11598,14,-0.2073,0.33046,0.16114
2,0.65695,412.11598,15,-0.28678,0.31814,0.10845
2,0.65695,412.11598,16,-0.31272,0.27762,0.13526
