particle,elasticity,weight,frame,x,y,z
1,0.48364,27.99353,1,0.16282,0.22231,0.37161
1,0.48364,27.99353,2,0.41722,0.37259,0.5242
1,0.48364,27.99353,3,0.33719,0.33224,0.56285
2,0.68359,25.86259,1,0.16282,0.22231,0.37161
2,0.68359,25.86259,2,0.41722,0.37259,0.5242
2,0.68359,25.86259,3,0.27727,0.36286,0.64528
3,0.48364,27.99353,1,0.16282,0.22231,0.37161
3,0.48364,27.99353,2,0.41722,0.37259,0.5242
3,0.48364,27.99353,3,0.33719,0.33224,0.56285
4,0.3129,30.26639,1,0.08692,0.28828,0.39483
4,0.3129,30.26639,2,0.40664,0.38846,0.53873
4,0.3129,30.26639,3,0.35543,0.31224,0.61057
5,0.59535,27.41471,1,0.16282,0.22231,0.37161
5,0.59535,27.41471,2,0.41722,0.37259,0.5242
5,0.59535,27.41471,3,0.29283,0.36505,0.49637
6,0.48364,27.99353,1,0.16282,0.22231,0.37161
6,0.48364,27.99353,2,0.41722,0.37259,0.5242
6,0.48364,27.99353,3,0.33719,0.33224,0.56285
7,0.76573,28.63897,1,0.14835,0.27111,0.41263
7,0.76573,28.63897,2,0.37286,0.37962,0.42474
7,0.76573,28.63897,3,0.21403,0.35567,0.52487
8,0.48364,27.99353,1,0.16282,0.22231,0.37161
8,0.48364,27.99353,2,0.41722,0.37259,0.5242
8,0.48364,27.99353,3,0.33719,0.33224,0.56285
9,0.3129,30.26639,1,0.08692,0.28828,0.39483
9,0.3129,30.26639,2,0.40664,0.38846,0.53873
9,0.3129,30.26639,3,0.35543,0.31224,0.61057
10,0.3129,30.26639,1,0.08692,0.28828,0.39483
10,0.3129,30.26639,2,0.40664,0.38846,0.53873
10,0.3129,30.26639,3,0.35543,0.31224,0.61057
11,0.76573,28.63897,1,0.14835,0.27111,0.41263
11,0.76573,28.63897,2,0.37286,0.37962,0.42474
11,0.76573,28.63897,3,0.21403,0.35567,0.52487
12,0.48364,27.99353,1,0.16282,0.22231,0.37161
12,0.48364,27.99353,2,0.41722,0.37259,0.5242
12,0.48364,27.99353,3,0.33719,0.33224,0.56285
13,0.76573,28.63897,1,0.14835,0.27111,0.41263
13,0.76573,28.63897,2,0.37286,0.37962,0.42474
13,0.76573,28.63897,3,0.21403,0.35567,0.52487
14,0.61745,23.97155,1,0.16282,0.22231,0.37161
14,0.61745,23.97155,2,0.41722,0.37259,0.5242
14,0.61745,23.97155,3,0.31184,0.36259,0.45513
15,0.58859,27.63262,1,0.16282,0.22231,0.37161
15,0.58859,27.63262,2,0.41722,0.37259,0.5242
15,0.58859,27.63262,3,0.32919,0.33059,0.59816
16,0.58859,27.63262,1,0.16282,0.22231,0.37161
16,0.58859,27.63262,2,0.41722,0.37259,0.5242
16,0.58859,27.63262,3,0.32919,0.33059,0.59816
17,0.58859,27.63262,1,0.16282,0.22231,0.37161
17,0.58859,27.63262,2,0.41722,0.37259,0.5242
17,0.58859,27.63262,3,0.32919,0.33059,0.59816
18,0.48364,27.99353,1,0.16282,0.22231,0.37161
18,0.48364,27.99353,2,0.41722,0.37259,0.5242
18,0.48364,27.99353,3,0.33719,0.33224,0.56285
19,0.59535,27.41471,1,0.16282,0.22231,0.37161
19,0.59535,27.41471,2,0.41722,0.37259,0.5242
19,0.59535,27.41471,3,0.29283,0.36505,0.49637
20,0.45341,28.2807,1,0.15503,0.3018,0.3555
20,0.45341,28.2807,2,0.38063,0.38434,0.45869
20,0.45341,28.2807,3,0.3294,0.35118,0.59322
