particle,elasticity,weight,frame,x,y,z
1,0.85045,225.45746,1,-0.06348,-0.00204,0.10721
1,0.85045,225.45746,2,0.0421,-0.13206,0.0845
1,0.85045,225.45746,3,0.05134,-0.29509,0.13674
1,0.85045,225.45746,4,0.12957,-0.38494,0.09986
1,0.85045,225.45746,5,0.12958,-0.32792,0.14988
1,0.85045,225.45746,6,0.07915,-0.41341,0.08598
1,0.85045,225.45746,7,0.2124,-0.33653,0.09444
1,0.85045,225.45746,8,0.14595,-0.28806,0.17914
1,0.85045,225.45746,9,0.25701,-0.22646,0.25966
1,0.85045,225.45746,10,0.26802,-0.08359,0.16329
1,0.85045,225.45746,11,0.26105,-0.06183,0.10952
1,0.85045,225.45746,12,0.25541,0.02899,0.10551
1,0.85045,225.45746,13,0.32214,0.05355,0.11918
1,0.85045,225.45746,14,0.29854,0.10787,0.07736
1,0.85045,225.45746,15,0.33523,0.28063,0.07112
1,0.85045,225.45746,16,0.35341,0.30905,0.1212
1,0.85045,225.45746,17,0.38412,0.29292,0.15954
1,0.85045,225.45746,18,0.38821,0.31362,0.06808
1,0.85045,225.45746,19,0.34782,0.3758,0.07519
1,0.85045,225.45746,20,0.33613,0.38783,0.09411
1,0.85045,225.45746,21,0.30601,0.38552,0.08309
1,0.85045,225.45746,22,0.39933,0.37979,0.07939
1,0.85045,225.45746,23,0.38697,0.39756,0.14006
1,0.85045,225.45746,24,0.36177,0.40326,0.08655
2,0.85045,225.45746,1,-0.06348,-0.00204,0.10721
2,0.85045,225.45746,2,0.0421,-0.13206,0.0845
2,0.85045,225.45746,3,0.05134,-0.29509,0.13674
2,0.85045,225.45746,4,0.12957,-0.38494,0.09986
2,0.85045,225.45746,5,0.12958,-0.32792,0.14988
2,0.85045,225.45746,6,0.07915,-0.41341,0.08598
2,0.85045,225.45746,7,0.2124,-0.33653,0.09444
2,0.85045,225.45746,8,0.14595,-0.28806,0.17914
2,0.85045,225.45746,9,0.25701,-0.22646,0.25966
2,0.85045,225.45746,10,0.26802,-0.08359,0.16329
2,0.85045,225.45746,11,0.26105,-0.06183,0.10952
2,0.85045,225.45746,12,0.25541,0.02899,0.10551
2,0.85045,225.45746,13,0.32214,0.05355,0.11918
2,0.85045,225.45746,14,0.29854,0.10787,0.07736
2,0.85045,225.45746,15,0.33523,0.28063,0.07112
2,0.85045,225.45746,16,0.35341,0.30905,0.1212
2,0.85045,225.45746,17,0.38412,0.29292,0.15954
2,0.85045,225.45746,18,0.38821,0.31362,0.06808
2,0.85045,225.45746,19,0.34782,0.3758,0.07519
2,0.85045,225.45746,20,0.33613,0.38783,0.09411
2,0.85045,225.45746,21,0.30601,0.38552,0.08309
2,0.85045,225.45746,22,0.39933,0.37979,0.07939
2,0.85045,225.45746,23,0.38697,0.39756,0.14006
2,0.85045,225.45746,24,0.36177,0.40326,0.08655
3,0.42342,219.58905,1,-0.06306,-0.00325,0.10208
3,0.42342,219.58905,2,0.0421,-0.13206,0.0845
3,0.42342,219.58905,3,0.05134,-0.29509,0.13674
3,0.42342,219.58905,4,0.12957,-0.38493,0.09986
3,0.42342,219.58905,5,0.1296,-0.36061,0.14992
3,0.42342,219.58905,6,0.07905,-0.41619,0.08598
3,0.42342,219.58905,7,0.21231,-0.33929,0.09444
3,0.42342,219.58905,8,0.14588,-0.2908,0.17914
3,0.42342,219.58905,9,0.25694,-0.22918,0.25966
3,0.42342,219.58905,10,0.26796,-0.08629,0.16329
3,0.42342,219.58905,11,0.26137,-0.06251,0.10135
3,0.42342,219.58905,12,0.25564,0.02768,0.09999
3,0.42342,219.58905,13,0.32198,0.04962,0.12426
3,0.42342,219.58905,14,0.29855,0.10413,0.07129
3,0.42342,219.58905,15,0.33507,0.27668,0.06962
3,0.42342,219.58905,16,0.35326,0.30513,0.11972
3,0.42342,219.58905,17,0.38397,0.28902,0.15807
3,0.42342,219.58905,18,0.38963,0.31031,0.06808
3,0.42342,219.58905,19,0.30031,0.37404,0.14894
3,0.42342,219.58905,20,0.39009,0.33475,0.10619
3,0.42342,219.58905,21,0.39698,0.36199,0.07331
3,0.42342,219.58905,22,0.37669,0.39001,0.05598
3,0.42342,219.58905,23,0.34803,0.32887,0.14251
3,0.42342,219.58905,24,0.34893,0.3914,0.15336
4,0.82247,224.95758,1,-0.06345,-0.00212,0.10687
4,0.82247,224.95758,2,0.0421,-0.13206,0.0845
4,0.82247,224.95758,3,0.05134,-0.29509,0.13674
4,0.82247,224.95758,4,0.12957,-0.38494,0.09986
4,0.82247,224.95758,5,0.12959,-0.33006,0.14988
4,0.82247,224.95758,6,0.07915,-0.41554,0.08598
4,0.82247,224.95758,7,0.2124,-0.33864,0.09444
4,0.82247,224.95758,8,0.14594,-0.29016,0.17914
4,0.82247,224.95758,9,0.25701,-0.22854,0.25966
4,0.82247,224.95758,10,0.26802,-0.08566,0.16329
4,0.82247,224.95758,11,0.26102,-0.06375,0.10899
4,0.82247,224.95758,12,0.25539,0.02709,0.10498
4,0.82247,224.95758,13,0.32212,0.05166,0.11865
4,0.82247,224.95758,14,0.29855,0.10643,0.07725
4,0.82247,224.95758,15,0.33525,0.2792,0.07101
4,0.82247,224.95758,16,0.35343,0.30763,0.12109
4,0.82247,224.95758,17,0.38414,0.29151,0.15944
4,0.82247,224.95758,18,0.38828,0.31235,0.06808
4,0.82247,224.95758,19,0.34803,0.37484,0.07519
4,0.82247,224.95758,20,0.33675,0.38878,0.09387
4,0.82247,224.95758,21,0.30766,0.39001,0.08348
4,0.82247,224.95758,22,0.39405,0.40763,0.10795
4,0.82247,224.95758,23,0.40147,0.3537,0.07883
4,0.82247,224.95758,24,0.37895,0.28891,0.15384
5,0.88147,225.87481,1,-0.06351,-0.00195,0.10758
5,0.88147,225.87481,2,0.0421,-0.13206,0.0845
5,0.88147,225.87481,3,0.05134,-0.2951,0.13674
5,0.88147,225.87481,4,0.12957,-0.38494,0.09986
5,0.88147,225.87481,5,0.12958,-0.32555,0.14988
5,0.88147,225.87481,6,0.07916,-0.41106,0.08598
5,0.88147,225.87481,7,0.2124,-0.3342,0.09444
5,0.88147,225.87481,8,0.14595,-0.28574,0.17914
5,0.88147,225.87481,9,0.25701,-0.22415,0.25966
5,0.88147,225.87481,10,0.26802,-0.0813,0.16329
5,0.88147,225.87481,11,0.26108,-0.05971,0.11011
5,0.88147,225.87481,12,0.25544,0.0311,0.1061
5,0.88147,225.87481,13,0.32216,0.05564,0.11977
5,0.88147,225.87481,14,0.29852,0.10946,0.07746
5,0.88147,225.87481,15,0.33521,0.28222,0.07122
5,0.88147,225.87481,16,0.35339,0.31062,0.1213
5,0.88147,225.87481,17,0.3841,0.29449,0.15964
5,0.88147,225.87481,18,0.38813,0.31503,0.06807
5,0.88147,225.87481,19,0.3476,0.37687,0.07519
5,0.88147,225.87481,20,0.33577,0.38677,0.09423
5,0.88147,225.87481,21,0.30504,0.37706,0.08309
5,0.88147,225.87481,22,0.39933,0.3727,0.07939
5,0.88147,225.87481,23,0.3852,0.39756,0.14019
5,0.88147,225.87481,24,0.38066,0.36603,0.16708
6,0.73584,218.9977,1,-0.06337,-0.00236,0.10583
6,0.73584,218.9977,2,0.0421,-0.13206,0.0845
