particle,elasticity,weight,frame,x,y,z
1,0.76243,96.07848,1,-0.05888,-0.38098,0.59818
1,0.76243,96.07848,2,-0.2596,-0.30701,0.62727
1,0.76243,96.07848,3,-0.25898,-0.2193,0.62268
1,0.76243,96.07848,4,-0.38002,-0.11934,0.71312
1,0.76243,96.07848,5,-0.29229,-0.00388,0.568
1,0.76243,96.07848,6,-0.22523,0.06311,0.62237
1,0.76243,96.07848,7,-0.25514,0.16551,0.61043
1,0.76243,96.07848,8,-0.12813,0.25336,0.56203
1,0.76243,96.07848,9,-0.13487,0.37011,0.56462
1,0.76243,96.07848,10,-0.09833,0.36676,0.53562
1,0.76243,96.07848,11,-0.01207,0.36635,0.41586
2,0.76243,96.07848,1,-0.05888,-0.38098,0.59818
2,0.76243,96.07848,2,-0.2596,-0.30701,0.62727
2,0.76243,96.07848,3,-0.25898,-0.2193,0.62268
2,0.76243,96.07848,4,-0.38002,-0.11934,0.71312
2,0.76243,96.07848,5,-0.29229,-0.00388,0.568
2,0.76243,96.07848,6,-0.22523,0.06311,0.62237
2,0.76243,96.07848,7,-0.25514,0.16551,0.61043
2,0.76243,96.07848,8,-0.12813,0.25336,0.56203
2,0.76243,96.07848,9,-0.13487,0.37011,0.56462
2,0.76243,96.07848,10,-0.09833,0.36676,0.53562
2,0.76243,96.07848,11,-0.01207,0.36635,0.41586
3,0.76857,97.27192,1,-0.05888,-0.38081,0.59818
3,0.76857,97.27192,2,-0.2596,-0.30625,0.62727
3,0.76857,97.27192,3,-0.25897,-0.21855,0.62268
3,0.76857,97.27192,4,-0.37991,-0.11863,0.71312
3,0.76857,97.27192,5,-0.29182,-0.00335,0.568
3,0.76857,97.27192,6,-0.22476,0.06363,0.62237
3,0.76857,97.27192,7,-0.25467,0.16603,0.61043
3,0.76857,97.27192,8,-0.12767,0.25387,0.56203
3,0.76857,97.27192,9,-0.13441,0.37062,0.56462
3,0.76857,97.27192,10,-0.06047,0.37945,0.50662
3,0.76857,97.27192,11,0.01519,0.31625,0.46419
4,0.6709,91.52604,1,-0.05888,-0.38354,0.59818
4,0.6709,91.52604,2,-0.25963,-0.31845,0.62728
4,0.6709,91.52604,3,-0.25904,-0.23061,0.6227
4,0.6709,91.52604,4,-0.38168,-0.12981,0.71314
4,0.6709,91.52604,5,-0.29939,-0.01177,0.56802
4,0.6709,91.52604,6,-0.23225,0.05531,0.62239
4,0.6709,91.52604,7,-0.26209,0.15781,0.61044
4,0.6709,91.52604,8,-0.13501,0.24574,0.56203
4,0.6709,91.52604,9,-0.10841,0.3208,0.46002
4,0.6709,91.52604,10,-0.07658,0.34719,0.3664
4,0.6709,91.52604,11,0.0379,0.36178,0.37554
5,0.76857,97.27192,1,-0.05888,-0.38081,0.59818
5,0.76857,97.27192,2,-0.2596,-0.30625,0.62727
5,0.76857,97.27192,3,-0.25897,-0.21855,0.62268
5,0.76857,97.27192,4,-0.37991,-0.11863,0.71312
5,0.76857,97.27192,5,-0.29182,-0.00335,0.568
5,0.76857,97.27192,6,-0.22476,0.06363,0.62237
5,0.76857,97.27192,7,-0.25467,0.16603,0.61043
5,0.76857,97.27192,8,-0.12767,0.25387,0.56203
5,0.76857,97.27192,9,-0.13441,0.37062,0.56462
5,0.76857,97.27192,10,-0.06047,0.37945,0.50662
5,0.76857,97.27192,11,0.01519,0.31625,0.46419
6,0.54882,96.59404,1,-0.05888,-0.38695,0.59818
6,0.54882,96.59404,2,-0.25966,-0.33371,0.62729
6,0.54882,96.59404,3,-0.25912,-0.24571,0.62272
6,0.54882,96.59404,4,-0.38389,-0.1438,0.71317
6,0.54882,96.59404,5,-0.30888,-0.02233,0.56804
6,0.54882,96.59404,6,-0.24166,0.04487,0.62241
6,0.54882,96.59404,7,-0.27142,0.14748,0.61046
6,0.54882,96.59404,8,-0.14426,0.23553,0.56202
6,0.54882,96.59404,9,-0.15085,0.35248,0.56457
6,0.54882,96.59404,10,-0.07734,0.38654,0.50556
6,0.54882,96.59404,11,-0.051,0.32884,0.43187
7,0.76243,96.07848,1,-0.05888,-0.38098,0.59818
7,0.76243,96.07848,2,-0.2596,-0.30701,0.62727
7,0.76243,96.07848,3,-0.25898,-0.2193,0.62268
7,0.76243,96.07848,4,-0.38002,-0.11934,0.71312
7,0.76243,96.07848,5,-0.29229,-0.00388,0.568
7,0.76243,96.07848,6,-0.22523,0.06311,0.62237
7,0.76243,96.07848,7,-0.25514,0.16551,0.61043
7,0.76243,96.07848,8,-0.12813,0.25336,0.56203
7,0.76243,96.07848,9,-0.13487,0.37011,0.56462
7,0.76243,96.07848,10,-0.09833,0.36676,0.53562
7,0.76243,96.07848,11,-0.01207,0.36635,0.41586
8,0.76243,96.07848,1,-0.05888,-0.38098,0.59818
8,0.76243,96.07848,2,-0.2596,-0.30701,0.62727
8,0.76243,96.07848,3,-0.25898,-0.2193,0.62268
8,0.76243,96.07848,4,-0.38002,-0.11934,0.71312
8,0.76243,96.07848,5,-0.29229,-0.00388,0.568
8,0.76243,96.07848,6,-0.22523,0.06311,0.62237
8,0.76243,96.07848,7,-0.25514,0.16551,0.61043
8,0.76243,96.07848,8,-0.12813,0.25336,0.56203
8,0.76243,96.07848,9,-0.13487,0.37011,0.56462
8,0.76243,96.07848,10,-0.09833,0.36676,0.53562
8,0.76243,96.07848,11,-0.01207,0.36635,0.41586
9,0.76243,96.07848,1,-0.05888,-0.38098,0.59818
9,0.76243,96.07848,2,-0.2596,-0.30701,0.62727
9,0.76243,96.07848,3,-0.25898,-0.2193,0.62268
9,0.76243,96.07848,4,-0.38002,-0.11934,0.71312
9,0.76243,96.07848,5,-0.29229,-0.00388,0.568
9,0.76243,96.07848,6,-0.22523,0.06311,0.62237
9,0.76243,96.07848,7,-0.25514,0.16551,0.61043
9,0.76243,96.07848,8,-0.12813,0.25336,0.56203
9,0.76243,96.07848,9,-0.13487,0.37011,0.56462
9,0.76243,96.07848,10,-0.09833,0.36676,0.53562
9,0.76243,96.07848,11,-0.01207,0.36635,0.41586
10,0.76243,96.07848,1,-0.05888,-0.38098,0.59818
10,0.76243,96.07848,2,-0.2596,-0.30701,0.62727
10,0.76243,96.07848,3,-0.25898,-0.2193,0.62268
10,0.76243,96.07848,4,-0.38002,-0.11934,0.71312
10,0.76243,96.07848,5,-0.29229,-0.00388,0.568
10,0.76243,96.07848,6,-0.22523,0.06311,0.62237
10,0.76243,96.07848,7,-0.25514,0.16551,0.61043
10,0.76243,96.07848,8,-0.12813,0.25336,0.56203
10,0.76243,96.07848,9,-0.13487,0.37011,0.56462
10,0.76243,96.07848,10,-0.09833,0.36676,0.53562
10,0.76243,96.07848,11,-0.01207,0.36635,0.41586
11,0.47472,88.93054,1,-0.05888,-0.38902,0.59818
11,0.47472,88.93054,2,-0.25967,-0.34297,0.6273
11,0.47472,88.93054,3,-0.25915,-0.25488,0.62273
11,0.47472,88.93054,4,-0.38523,-0.15231,0.71319
11,0.47472,88.93054,5,-0.31466,-0.02875,0.56806
11,0.47472,88.93054,6,-0.2474,0.03851,0.62243
11,0.47472,88.93054,7,-0.27711,0.14119,0.61046
11,0.47472,88.93054,8,-0.22586,0.15583,0.49779
11,0.47472,88.93054,9,-0.17667,0.39164,0.57851
11,0.47472,88.93054,10,-0.05347,0.38793,0.49997
11,0.47472,88.93054,11,-0.03426,0.32124,0.36565
12,0.6709,91.52604,1,-0.05888,-0.38354,0.59818
12,0.6709,91.52604,2,-0.25963,-0.31845,0.62728
12,0.6709,91.52604,3,-0.25904,-0.23061,0.6227
12,0.6709,91.52604,4,-0.38168,-0.12981,0.71314
12,0.6709,91.52604,5,-0.29939,-0.01177,0.56802
12,0.6709,91.52604,6,-0.23225,0.05531,0.62239
12,0.6709,91.52604,7,-0.26209,0.15781,0.61044
12,0.6709,91.52604,8,-0.13501,0.24574,0.56203
12,0.6709,91.52604,9,-0.10841,0.3208,0.46002
12,0.6709,91.52604,10,-0.07658,0.34719,0.3664
12,0.6709,91.52604,11,0.0379,0.36178,0.37554
13,0.76243,96.07848,1,-0.05888,-0.38098,0.59818
13,0.76243,96.07848,2,-0.2596,-0.30701,0.62727
13,0.76243,96.07848,3,-0.25898,-0.2193,0.62268
13,0.76243,96.07848,4,-0.38002,-0.11934,0.71312
13,0.76243,96.07848,5,-0.29229,-0.00388,0.568
13,0.76243,96.07848,6,-0.22523,0.06311,0.62237
13,0.76243,96.07848,7,-0.25514,0.16551,0.61043
13,0.76243,96.07848,8,-0.12813,0.25336,0.56203
13,0.76243,96.07848,9,-0.13487,0.37011,0.56462
13,0.76243,96.07848,10,-0.09833,0.36676,0.53562
13,0.76243,96.07848,11,-0.01207,0.36635,0.41586
14,0.76243,96.07848,1,-0.05888,-0.38098,0.59818
14,0.76243,96.07848,2,-0.2596,-0.30701,0.62727
14,0.76243,96.07848,3,-0.25898,-0.2193,0.62268
14,0.76243,96.07848,4,-0.38002,-0.11934,0.71312
14,0.76243,96.07848,5,-0.29229,-0.00388,0.568
14,0.76243,96.07848,6,-0.22523,0.06311,0.62237
14,0.76243,96.07848,7,-0.25514,0.16551,0.61043
14,0.76243,96.07848,8,-0.12813,0.25336,0.56203
14,0.76243,96.07848,9,-0.13487,0.37011,0.56462
