particle,elasticity,weight,frame,x,y,z
1,0.78124,633.05289,1,0.38556,-0.19626,0.21122
1,0.78124,633.05289,2,0.35674,-0.01684,0.20367
1,0.78124,633.05289,3,0.41508,0.09828,0.22234
1,0.78124,633.05289,4,0.40012,0.08792,0.31256
1,0.78124,633.05289,5,0.1838,0.2339,0.46416
1,0.78124,633.05289,6,0.22489,0.37694,0.48839
1,0.78124,633.05289,7,0.18057,0.35251,0.54755
1,0.78124,633.05289,8,0.07357,0.37774,0.57685
1,0.78124,633.05289,9,0.04104,0.30998,0.66351
1,0.78124,633.05289,10,-0.05296,0.31026,0.67422
1,0.78124,633.05289,11,-0.13606,0.29123,0.67717
1,0.78124,633.05289,12,-0.27362,0.23498,0.7696
1,0.78124,633.05289,13,-0.2418,0.0821,0.81237
1,0.78124,633.05289,14,-0.28771,0.0323,0.74393
1,0.78124,633.05289,15,-0.24178,0.00542,0.67704
1,0.78124,633.05289,16,-0.28025,-0.09861,0.7291
1,0.78124,633.05289,17,-0.38404,-0.19365,0.62508
1,0.78124,633.05289,18,-0.28765,-0.27796,0.54466
1,0.78124,633.05289,19,-0.33011,-0.33109,0.5194
1,0.78124,633.05289,20,-0.41123,-0.37498,0.45463
1,0.78124,633.05289,21,-0.37727,-0.38723,0.46734
1,0.78124,633.05289,22,-0.34275,-0.39204,0.34744
1,0.78124,633.05289,23,-0.34345,-0.32564,0.18546
1,0.78124,633.05289,24,-0.30696,-0.33602,0.19004
1,0.78124,633.05289,25,-0.16391,-0.28932,0.10283
1,0.78124,633.05289,26,-0.15476,-0.19586,0.07153
1,0.78124,633.05289,27,-0.15385,-0.14578,0.12893
1,0.78124,633.05289,28,-0.11992,-0.10314,0.10715
1,0.78124,633.05289,29,-0.05876,-0.09676,0.16853
1,0.78124,633.05289,30,-0.02376,-0.09766,0.20511
1,0.78124,633.05289,31,0.00262,-0.03932,0.28119
1,0.78124,633.05289,32,0.09452,-0.08599,0.16769
1,0.78124,633.05289,33,0.08576,0.0284,0.26093
1,0.78124,633.05289,34,0.12238,0.01126,0.2416
1,0.78124,633.05289,35,0.16146,0.05757,0.23794
1,0.78124,633.05289,36,0.22043,0.08865,0.09877
1,0.78124,633.05289,37,0.28091,0.16426,0.26939
1,0.78124,633.05289,38,0.35946,0.144,0.20436
1,0.78124,633.05289,39,0.3776,0.1709,0.07261
1,0.78124,633.05289,40,0.41616,0.15527,0.15963
1,0.78124,633.05289,41,0.2908,0.15538,0.10017
1,0.78124,633.05289,42,0.32884,0.17252,0.17337
1,0.78124,633.05289,43,0.23573,0.23734,0.11536
1,0.78124,633.05289,44,0.1859,0.1804,0.10934
1,0.78124,633.05289,45,0.19406,0.20138,0.1045
1,0.78124,633.05289,46,0.09937,0.28609,0.09114
1,0.78124,633.05289,47,0.12059,0.32306,0.08103
1,0.78124,633.05289,48,0.06118,0.28476,0.13773
1,0.78124,633.05289,49,0.10579,0.3397,0.0972
1,0.78124,633.05289,50,0.1407,0.2639,0.11975
1,0.78124,633.05289,51,0.09367,0.34029,0.09998
1,0.78124,633.05289,52,0.01631,0.33661,0.1229
1,0.78124,633.05289,53,-0.12437,0.38665,0.09437
1,0.78124,633.05289,54,-0.03625,0.39264,0.15437
1,0.78124,633.05289,55,-0.06587,0.38037,0.08549
1,0.78124,633.05289,56,-0.18731,0.39209,0.10549
1,0.78124,633.05289,57,-0.14677,0.38879,0.10091
1,0.78124,633.05289,58,-0.16609,0.4075,0.10779
1,0.78124,633.05289,59,-0.14198,0.42272,0.09998
1,0.78124,633.05289,60,-0.20791,0.41728,0.07496
1,0.78124,633.05289,61,-0.23118,0.35718,0.06256
1,0.78124,633.05289,62,-0.26325,0.2706,0.12493
1,0.78124,633.05289,63,-0.27737,0.27924,0.10432
1,0.78124,633.05289,64,-0.28697,0.27215,0.1494
1,0.78124,633.05289,65,-0.31866,0.25909,0.11952
1,0.78124,633.05289,66,-0.27662,0.26784,0.1537
1,0.78124,633.05289,67,-0.27633,0.38052,0.15652
1,0.78124,633.05289,68,-0.27183,0.22084,0.09999
1,0.78124,633.05289,69,-0.31254,0.24226,0.07494
1,0.78124,633.05289,70,-0.35728,0.22754,0.08515
1,0.78124,633.05289,71,-0.26691,0.21039,0.08714
2,0.73371,625.2992,1,0.38557,-0.19625,0.20369
2,0.73371,625.2992,2,0.35967,-0.01612,0.19765
2,0.73371,625.2992,3,0.41507,0.09828,0.21671
2,0.73371,625.2992,4,0.40011,0.08794,0.30699
2,0.73371,625.2992,5,0.18379,0.23394,0.45865
2,0.73371,625.2992,6,0.22487,0.37699,0.48293
2,0.73371,625.2992,7,0.18043,0.35608,0.54378
2,0.73371,625.2992,8,0.07342,0.38129,0.57311
2,0.73371,625.2992,9,0.04089,0.3135,0.6598
2,0.73371,625.2992,10,-0.05311,0.31377,0.67053
2,0.73371,625.2992,11,-0.13622,0.29472,0.67349
2,0.73371,625.2992,12,-0.27378,0.23845,0.76594
2,0.73371,625.2992,13,-0.24196,0.08555,0.80873
2,0.73371,625.2992,14,-0.28787,0.03574,0.7403
2,0.73371,625.2992,15,-0.24194,0.00884,0.67343
2,0.73371,625.2992,16,-0.28041,-0.0952,0.72551
2,0.73371,625.2992,17,-0.38459,-0.19063,0.62196
2,0.73371,625.2992,18,-0.28902,-0.27571,0.54248
2,0.73371,625.2992,19,-0.33147,-0.32884,0.51723
2,0.73371,625.2992,20,-0.41123,-0.37275,0.45281
2,0.73371,625.2992,21,-0.37696,-0.39001,0.46434
2,0.73371,625.2992,22,-0.34265,-0.39204,0.34512
2,0.73371,625.2992,23,-0.34336,-0.32564,0.18317
2,0.73371,625.2992,24,-0.30687,-0.33602,0.18778
2,0.73371,625.2992,25,-0.16314,-0.288,0.11252
2,0.73371,625.2992,26,-0.15406,-0.19654,0.06859
2,0.73371,625.2992,27,-0.15314,-0.14645,0.126
