particle,elasticity,weight,frame,x,y,z
1,0.33651,38.84953,1,0.24487,-0.29813,0.57423
1,0.33651,38.84953,2,0.0807,-0.15993,0.74266
1,0.33651,38.84953,3,-0.09226,-0.05347,0.88537
1,0.33651,38.84953,4,-0.28658,-0.01546,0.78369
2,0.59533,38.96409,1,0.24487,-0.29813,0.57423
2,0.59533,38.96409,2,0.0807,-0.15993,0.74266
2,0.59533,38.96409,3,-0.14405,-0.01232,0.89865
2,0.59533,38.96409,4,-0.30387,0.01432,0.84288
3,0.52764,39.99783,1,0.24487,-0.29813,0.57423
3,0.52764,39.99783,2,0.0807,-0.15993,0.74266
3,0.52764,39.99783,3,-0.09211,-0.05357,0.87835
3,0.52764,39.99783,4,-0.26674,-0.02337,0.83031
4,0.55954,29.75265,1,0.18506,-0.24431,0.41044
4,0.55954,29.75265,2,0.13078,-0.02471,0.74443
4,0.55954,29.75265,3,-0.08987,0.00366,0.89293
4,0.55954,29.75265,4,-0.17167,0.05724,0.84344
5,0.0613,32.50343,1,0.26465,-0.24541,0.42585
5,0.0613,32.50343,2,0.04976,-0.05742,0.77034
5,0.0613,32.50343,3,-0.10206,0.00142,0.89311
5,0.0613,32.50343,4,-0.18518,0.1042,0.82935
6,0.52764,39.99783,1,0.24487,-0.29813,0.57423
6,0.52764,39.99783,2,0.0807,-0.15993,0.74266
6,0.52764,39.99783,3,-0.09211,-0.05357,0.87835
6,0.52764,39.99783,4,-0.26674,-0.02337,0.83031
7,0.59499,38.71305,1,0.24487,-0.29813,0.57423
7,0.59499,38.71305,2,0.0807,-0.15993,0.74266
7,0.59499,38.71305,3,-0.14405,-0.01232,0.89865
7,0.59499,38.71305,4,-0.30351,0.08612,0.84594
8,0.55253,40.51115,1,0.24487,-0.29813,0.57423
8,0.55253,40.51115,2,0.0807,-0.15993,0.74266
8,0.55253,40.51115,3,-0.14405,-0.01232,0.89865
8,0.55253,40.51115,4,-0.21421,0.06192,0.8326
9,0.47864,38.86759,1,0.24487,-0.29813,0.57423
9,0.47864,38.86759,2,0.0807,-0.15993,0.74266
9,0.47864,38.86759,3,-0.14405,-0.01232,0.89865
9,0.47864,38.86759,4,-0.18835,0.09521,0.84537
10,0.59533,38.96409,1,0.24487,-0.29813,0.57423
10,0.59533,38.96409,2,0.0807,-0.15993,0.74266
10,0.59533,38.96409,3,-0.14405,-0.01232,0.89865
10,0.59533,38.96409,4,-0.30387,0.01432,0.84288
11,0.77438,28.75433,1,0.18506,-0.24431,0.41044
11,0.77438,28.75433,2,0.13078,-0.02471,0.74443
11,0.77438,28.75433,3,-0.08987,0.00366,0.89035
11,0.77438,28.75433,4,-0.19889,0.12815,0.85016
12,0.33651,38.84953,1,0.24487,-0.29813,0.57423
12,0.33651,38.84953,2,0.0807,-0.15993,0.74266
12,0.33651,38.84953,3,-0.09226,-0.05347,0.88537
12,0.33651,38.84953,4,-0.28658,-0.01546,0.78369
13,0.33651,38.84953,1,0.24487,-0.29813,0.57423
13,0.33651,38.84953,2,0.0807,-0.15993,0.74266
13,0.33651,38.84953,3,-0.09226,-0.05347,0.88537
13,0.33651,38.84953,4,-0.28658,-0.01546,0.78369
14,0.55253,40.51115,1,0.24487,-0.29813,0.57423
14,0.55253,40.51115,2,0.0807,-0.15993,0.74266
14,0.55253,40.51115,3,-0.14405,-0.01232,0.89865
14,0.55253,40.51115,4,-0.21421,0.06192,0.8326
15,0.55253,40.51115,1,0.24487,-0.29813,0.57423
15,0.55253,40.51115,2,0.0807,-0.15993,0.74266
15,0.55253,40.51115,3,-0.14405,-0.01232,0.89865
15,0.55253,40.51115,4,-0.21421,0.06192,0.8326
16,0.55954,29.75265,1,0.18506,-0.24431,0.41044
16,0.55954,29.75265,2,0.13078,-0.02471,0.74443
16,0.55954,29.75265,3,-0.08987,0.00366,0.89293
16,0.55954,29.75265,4,-0.17167,0.05724,0.84344
17,0.47864,38.86759,1,0.24487,-0.29813,0.57423
17,0.47864,38.86759,2,0.0807,-0.15993,0.74266
17,0.47864,38.86759,3,-0.14405,-0.01232,0.89865
17,0.47864,38.86759,4,-0.18835,0.09521,0.84537
18,0.52764,39.99783,1,0.24487,-0.29813,0.57423
18,0.52764,39.99783,2,0.0807,-0.15993,0.74266
18,0.52764,39.99783,3,-0.09211,-0.05357,0.87835
18,0.52764,39.99783,4,-0.26674,-0.02337,0.83031
19,0.59533,38.96409,1,0.24487,-0.29813,0.57423
19,0.59533,38.96409,2,0.0807,-0.15993,0.74266
19,0.59533,38.96409,3,-0.14405,-0.01232,0.89865
19,0.59533,38.96409,4,-0.30387,0.01432,0.84288
20,0.0613,32.50343,1,0.26465,-0.24541,0.42585
20,0.0613,32.50343,2,0.04976,-0.05742,0.77034
20,0.0613,32.50343,3,-0.10206,0.00142,0.89311
20,0.0613,32.50343,4,-0.18518,0.1042,0.82935
