particle,elasticity,weight,frame,x,y,z
1,0.15753,39.48859,1,-0.33176,0.0826,0.16119
1,0.15753,39.48859,2,-0.3867,0.22167,0.22535
1,0.15753,39.48859,3,-0.39684,0.21493,0.27197
1,0.15753,39.48859,4,-0.41085,0.32108,0.22558
2,0.15753,39.48859,1,-0.33176,0.0826,0.16119
2,0.15753,39.48859,2,-0.3867,0.22167,0.22535
2,0.15753,39.48859,3,-0.39684,0.21493,0.27197
2,0.15753,39.48859,4,-0.41085,0.32108,0.22558
3,0.15491,35.96467,1,-0.33176,0.0826,0.16119
3,0.15491,35.96467,2,-0.3855,0.14605,0.27331
3,0.15491,35.96467,3,-0.3484,0.23509,0.19676
3,0.15491,35.96467,4,-0.29417,0.34319,0.20407
4,0.17362,32.27711,1,-0.33176,0.0826,0.16119
4,0.17362,32.27711,2,-0.38216,0.13218,0.27254
4,0.17362,32.27711,3,-0.38736,0.18722,0.16507
4,0.17362,32.27711,4,-0.30979,0.21222,0.26682
5,0.10264,38.36188,1,-0.33176,0.0826,0.16119
5,0.10264,38.36188,2,-0.389,0.22167,0.22535
5,0.10264,38.36188,3,-0.39708,0.21464,0.27316
5,0.10264,38.36188,4,-0.39942,0.37032,0.26874
6,0.15753,39.48859,1,-0.33176,0.0826,0.16119
6,0.15753,39.48859,2,-0.3867,0.22167,0.22535
6,0.15753,39.48859,3,-0.39684,0.21493,0.27197
6,0.15753,39.48859,4,-0.41085,0.32108,0.22558
7,0.15753,39.48859,1,-0.33176,0.0826,0.16119
7,0.15753,39.48859,2,-0.3867,0.22167,0.22535
7,0.15753,39.48859,3,-0.39684,0.21493,0.27197
7,0.15753,39.48859,4,-0.41085,0.32108,0.22558
8,0.20292,35.52032,1,-0.33176,0.0826,0.16119
8,0.20292,35.52032,2,-0.38479,0.22167,0.22535
8,0.20292,35.52032,3,-0.39257,0.21493,0.27197
8,0.20292,35.52032,4,-0.31398,0.19266,0.23704
9,0.15753,39.48859,1,-0.33176,0.0826,0.16119
9,0.15753,39.48859,2,-0.3867,0.22167,0.22535
9,0.15753,39.48859,3,-0.39684,0.21493,0.27197
9,0.15753,39.48859,4,-0.41085,0.32108,0.22558
10,0.15753,39.48859,1,-0.33176,0.0826,0.16119
10,0.15753,39.48859,2,-0.3867,0.22167,0.22535
10,0.15753,39.48859,3,-0.39684,0.21493,0.27197
10,0.15753,39.48859,4,-0.41085,0.32108,0.22558
11,0.15753,39.48859,1,-0.33176,0.0826,0.16119
11,0.15753,39.48859,2,-0.3867,0.22167,0.22535
11,0.15753,39.48859,3,-0.39684,0.21493,0.27197
11,0.15753,39.48859,4,-0.41085,0.32108,0.22558
12,0.15753,39.48859,1,-0.33176,0.0826,0.16119
12,0.15753,39.48859,2,-0.3867,0.22167,0.22535
12,0.15753,39.48859,3,-0.39684,0.21493,0.27197
12,0.15753,39.48859,4,-0.41085,0.32108,0.22558
13,0.21074,38.75036,1,-0.33176,0.0826,0.16119
13,0.21074,38.75036,2,-0.38446,0.22167,0.22535
13,0.21074,38.75036,3,-0.39184,0.21493,0.27197
13,0.21074,38.75036,4,-0.40615,0.26398,0.29711
14,0.15491,35.96467,1,-0.33176,0.0826,0.16119
14,0.15491,35.96467,2,-0.3855,0.14605,0.27331
14,0.15491,35.96467,3,-0.3484,0.23509,0.19676
14,0.15491,35.96467,4,-0.29417,0.34319,0.20407
15,0.10264,38.36188,1,-0.33176,0.0826,0.16119
15,0.10264,38.36188,2,-0.389,0.22167,0.22535
15,0.10264,38.36188,3,-0.39708,0.21464,0.27316
15,0.10264,38.36188,4,-0.39942,0.37032,0.26874
16,0.21074,38.75036,1,-0.33176,0.0826,0.16119
16,0.21074,38.75036,2,-0.38446,0.22167,0.22535
16,0.21074,38.75036,3,-0.39184,0.21493,0.27197
16,0.21074,38.75036,4,-0.40615,0.26398,0.29711
17,0.15753,39.48859,1,-0.33176,0.0826,0.16119
17,0.15753,39.48859,2,-0.3867,0.22167,0.22535
17,0.15753,39.48859,3,-0.39684,0.21493,0.27197
17,0.15753,39.48859,4,-0.41085,0.32108,0.22558
18,0.10264,38.36188,1,-0.33176,0.0826,0.16119
18,0.10264,38.36188,2,-0.389,0.22167,0.22535
18,0.10264,38.36188,3,-0.39708,0.21464,0.27316
18,0.10264,38.36188,4,-0.39942,0.37032,0.26874
19,0.10264,38.36188,1,-0.33176,0.0826,0.16119
19,0.10264,38.36188,2,-0.389,0.22167,0.22535
19,0.10264,38.36188,3,-0.39708,0.21464,0.27316
19,0.10264,38.36188,4,-0.39942,0.37032,0.26874
20,0.07633,37.33823,1,-0.33176,0.0826,0.16119
20,0.07633,37.33823,2,-0.3901,0.22167,0.22535
20,0.07633,37.33823,3,-0.39708,0.21454,0.27361
20,0.07633,37.33823,4,-0.40225,0.30746,0.33804
