particle,elasticity,weight,frame,x,y,z
1,0.63572,586.09029,1,0.01122,-0.03462,0.16241
1,0.63572,586.09029,2,-0.01964,-0.10925,0.15185
1,0.63572,586.09029,3,0.05809,-0.1415,0.32886
1,0.63572,586.09029,4,0.06456,-0.12674,0.30577
1,0.63572,586.09029,5,0.08431,-0.14594,0.36482
1,0.63572,586.09029,6,0.17779,-0.18317,0.56655
1,0.63572,586.09029,7,0.16697,-0.2061,0.59362
1,0.63572,586.09029,8,0.13154,-0.12382,0.59456
1,0.63572,586.09029,9,0.22527,-0.20375,0.60658
1,0.63572,586.09029,10,0.23486,-0.26619,0.71085
1,0.63572,586.09029,11,0.25952,-0.28575,0.67411
1,0.63572,586.09029,12,0.20507,-0.25217,0.73423
1,0.63572,586.09029,13,0.27543,-0.25997,0.66119
1,0.63572,586.09029,14,0.29363,-0.2852,0.70119
1,0.63572,586.09029,15,0.34027,-0.37146,0.64471
1,0.63572,586.09029,16,0.351,-0.38391,0.60734
1,0.63572,586.09029,17,0.38836,-0.27637,0.59694
1,0.63572,586.09029,18,0.38738,-0.31231,0.57119
1,0.63572,586.09029,19,0.34698,-0.34549,0.51292
1,0.63572,586.09029,20,0.39442,-0.3473,0.43203
1,0.63572,586.09029,21,0.38649,-0.39811,0.29762
1,0.63572,586.09029,22,0.42074,-0.38338,0.16531
1,0.63572,586.09029,23,0.39864,-0.41445,0.11324
1,0.63572,586.09029,24,0.36269,-0.38578,0.16105
1,0.63572,586.09029,25,0.37987,-0.39418,0.08991
1,0.63572,586.09029,26,0.3663,-0.35557,0.1722
1,0.63572,586.09029,27,0.41991,-0.34572,0.17459
1,0.63572,586.09029,28,0.34711,-0.30616,0.10136
1,0.63572,586.09029,29,0.35997,-0.27977,0.09954
1,0.63572,586.09029,30,0.35675,-0.24653,0.16786
1,0.63572,586.09029,31,0.22643,-0.27254,0.13453
1,0.63572,586.09029,32,0.23358,-0.24548,0.12998
1,0.63572,586.09029,33,0.21685,-0.25313,0.09999
1,0.63572,586.09029,34,0.29177,-0.21893,0.09226
1,0.63572,586.09029,35,0.25942,-0.16528,0.09164
1,0.63572,586.09029,36,0.23536,-0.14172,0.09593
1,0.63572,586.09029,37,0.27576,-0.26409,0.10105
1,0.63572,586.09029,38,0.26312,-0.22061,0.13055
1,0.63572,586.09029,39,0.2114,-0.16776,0.0919
1,0.63572,586.09029,40,0.14832,-0.07977,0.07921
1,0.63572,586.09029,41,0.25043,-0.0302,0.07715
1,0.63572,586.09029,42,0.20491,-0.09572,0.12055
1,0.63572,586.09029,43,0.17738,-0.05241,0.06901
1,0.63572,586.09029,44,0.2721,0.01955,0.16688
1,0.63572,586.09029,45,0.21452,0.00189,0.15651
