particle,elasticity,weight,frame,x,y,z
1,0.81313,811.1348,1,0.325,0.22033,0.53417
1,0.81313,811.1348,2,0.26353,0.32652,0.69697
1,0.81313,811.1348,3,0.13432,0.37994,0.88856
1,0.81313,811.1348,4,0.20649,0.38295,0.8377
1,0.81313,811.1348,5,0.13282,0.40487,0.70209
1,0.81313,811.1348,6,0.17496,0.40497,0.58688
1,0.81313,811.1348,7,0.05769,0.40395,0.45824
1,0.81313,811.1348,8,0.11577,0.32427,0.28026
1,0.81313,811.1348,9,0.02547,0.30208,0.09807
1,0.81313,811.1348,10,0.08949,0.29381,0.13173
1,0.81313,811.1348,11,0.01981,0.3155,0.13722
1,0.81313,811.1348,12,0.05287,0.30824,0.1554
1,0.81313,811.1348,13,0.0442,0.26764,0.32015
1,0.81313,811.1348,14,0.05314,0.27152,0.42288
1,0.81313,811.1348,15,0.0389,0.24606,0.48902
1,0.81313,811.1348,16,0.13145,0.23238,0.50187
1,0.81313,811.1348,17,0.09085,0.14322,0.56873
1,0.81313,811.1348,18,0.06871,0.12753,0.6618
1,0.81313,811.1348,19,0.1568,0.07632,0.66633
1,0.81313,811.1348,20,0.04151,0.08845,0.72676
1,0.81313,811.1348,21,0.09444,0.10559,0.76643
1,0.81313,811.1348,22,0.05328,-0.00161,0.7172
1,0.81313,811.1348,23,0.06817,-0.00335,0.70275
1,0.81313,811.1348,24,0.03095,0.02132,0.62674
1,0.81313,811.1348,25,0.05055,-0.01511,0.54377
1,0.81313,811.1348,26,0.05586,-0.04139,0.53417
1,0.81313,811.1348,27,-0.00967,-0.0531,0.45264
1,0.81313,811.1348,28,0.02217,-0.05868,0.39082
1,0.81313,811.1348,29,0.05096,-0.09718,0.26737
1,0.81313,811.1348,30,0.03783,-0.1505,0.0886
1,0.81313,811.1348,31,0.00769,-0.20486,0.14134
1,0.81313,811.1348,32,0.05109,-0.21757,0.18965
1,0.81313,811.1348,33,0.02946,-0.22133,0.11724
1,0.81313,811.1348,34,0.07227,-0.20145,0.1236
1,0.81313,811.1348,35,0.07704,-0.24732,0.11663
1,0.81313,811.1348,36,0.1682,-0.22583,0.13221
1,0.81313,811.1348,37,0.14549,-0.2586,0.13825
1,0.81313,811.1348,38,0.1739,-0.32096,0.2404
1,0.81313,811.1348,39,0.21095,-0.39976,0.1982
1,0.81313,811.1348,40,0.18681,-0.40635,0.18438
1,0.81313,811.1348,41,0.17938,-0.36831,0.20893
1,0.81313,811.1348,42,0.20938,-0.33573,0.19114
1,0.81313,811.1348,43,0.14562,-0.33843,0.16974
1,0.81313,811.1348,44,0.15824,-0.36463,0.11217
1,0.81313,811.1348,45,0.18243,-0.31299,0.12839
1,0.81313,811.1348,46,0.2364,-0.30816,0.19139
1,0.81313,811.1348,47,0.29266,-0.21057,0.16583
1,0.81313,811.1348,48,0.29488,-0.17908,0.16112
1,0.81313,811.1348,49,0.25918,-0.17754,0.09999
1,0.81313,811.1348,50,0.32763,-0.12182,0.08976
1,0.81313,811.1348,51,0.33451,-0.09689,0.10851
1,0.81313,811.1348,52,0.25997,-0.13779,0.14802
1,0.81313,811.1348,53,0.34968,-0.07045,0.21544
1,0.81313,811.1348,54,0.34935,-0.00672,0.12382
1,0.81313,811.1348,55,0.34884,0.00035,0.10959
1,0.81313,811.1348,56,0.40276,-0.05716,0.08541
1,0.81313,811.1348,57,0.35929,-0.03339,0.13077
1,0.81313,811.1348,58,0.28126,0.00132,0.12399
1,0.81313,811.1348,59,0.31952,0.05624,0.09998
1,0.81313,811.1348,60,0.34029,0.03798,0.09975
1,0.81313,811.1348,61,0.33759,0.09407,0.08607
1,0.81313,811.1348,62,0.33198,0.10624,0.07725
1,0.81313,811.1348,63,0.34035,0.09446,0.11467
1,0.81313,811.1348,64,0.30117,0.17961,0.13589
1,0.81313,811.1348,65,0.28021,0.17901,0.07038
1,0.81313,811.1348,66,0.22511,0.20485,0.07581
1,0.81313,811.1348,67,0.25944,0.25764,0.13849
1,0.81313,811.1348,68,0.21333,0.26586,0.10788
1,0.81313,811.1348,69,0.27799,0.23403,0.12053
1,0.81313,811.1348,70,0.18035,0.29718,0.08302
1,0.81313,811.1348,71,0.18562,0.22745,0.13856
1,0.81313,811.1348,72,0.10513,0.32193,0.0724
1,0.81313,811.1348,73,0.1762,0.36264,0.06853
1,0.81313,811.1348,74,0.17078,0.37025,0.12883
1,0.81313,811.1348,75,0.208,0.38323,0.0758
1,0.81313,811.1348,76,0.23477,0.38747,0.08124
1,0.81313,811.1348,77,0.15761,0.38114,0.07119
1,0.81313,811.1348,78,0.16576,0.29661,0.119
1,0.81313,811.1348,79,0.25681,0.28598,0.19221
1,0.81313,811.1348,80,0.18014,0.32887,0.10922
1,0.81313,811.1348,81,0.16834,0.28094,0.09341
1,0.81313,811.1348,82,0.1707,0.2785,0.07194
1,0.81313,811.1348,83,0.11092,0.27632,0.12071
1,0.81313,811.1348,84,0.12568,0.33941,0.12213
1,0.81313,811.1348,85,0.14346,0.37925,0.07253
1,0.81313,811.1348,86,0.17737,0.29809,0.09165
2,0.81313,809.65707,1,0.325,0.22033,0.53417
2,0.81313,809.65707,2,0.26353,0.32652,0.69697
2,0.81313,809.65707,3,0.13432,0.37994,0.88856
2,0.81313,809.65707,4,0.20649,0.38295,0.8377
2,0.81313,809.65707,5,0.13282,0.40487,0.70209
2,0.81313,809.65707,6,0.17496,0.40497,0.58688
2,0.81313,809.65707,7,0.05769,0.40395,0.45824
2,0.81313,809.65707,8,0.11577,0.32427,0.28026
2,0.81313,809.65707,9,0.02547,0.30208,0.09807
2,0.81313,809.65707,10,0.08949,0.29381,0.13173
2,0.81313,809.65707,11,0.01981,0.3155,0.13722
2,0.81313,809.65707,12,0.05287,0.30824,0.1554
2,0.81313,809.65707,13,0.0442,0.26764,0.32015
2,0.81313,809.65707,14,0.05314,0.27152,0.42288
2,0.81313,809.65707,15,0.0389,0.24606,0.48902
2,0.81313,809.65707,16,0.13145,0.23238,0.50187
2,0.81313,809.65707,17,0.09085,0.14322,0.56873
2,0.81313,809.65707,18,0.06871,0.12753,0.6618
2,0.81313,809.65707,19,0.1568,0.07632,0.66633
2,0.81313,809.65707,20,0.04151,0.08845,0.72676
2,0.81313,809.65707,21,0.09444,0.10559,0.76643
2,0.81313,809.65707,22,0.05328,-0.00161,0.7172
2,0.81313,809.65707,23,0.06817,-0.00335,0.70275
2,0.81313,809.65707,24,0.03095,0.02132,0.62674
2,0.81313,809.65707,25,0.05055,-0.01511,0.54377
2,0.81313,809.65707,26,0.05586,-0.04139,0.53417
2,0.81313,809.65707,27,-0.00967,-0.0531,0.45264
2,0.81313,809.65707,28,0.02217,-0.05868,0.39082
2,0.81313,809.65707,29,0.05096,-0.09718,0.26737
2,0.81313,809.65707,30,0.03783,-0.1505,0.0886
2,0.81313,809.65707,31,0.00769,-0.20486,0.14134
2,0.81313,809.65707,32,0.05109,-0.21757,0.18965
2,0.81313,809.65707,33,0.02946,-0.22133,0.11724
2,0.81313,809.65707,34,0.07227,-0.20145,0.1236
2,0.81313,809.65707,35,0.07704,-0.24732,0.11663
2,0.81313,809.65707,36,0.1682,-0.22583,0.13221
2,0.81313,809.65707,37,0.14549,-0.2586,0.13825
2,0.81313,809.65707,38,0.1739,-0.32096,0.2404
2,0.81313,809.65707,39,0.21095,-0.39976,0.1982
2,0.81313,809.65707,40,0.18681,-0.40635,0.18438
2,0.81313,809.65707,41,0.17938,-0.36831,0.20893
2,0.81313,809.65707,42,0.20938,-0.33573,0.19114
2,0.81313,809.65707,43,0.14562,-0.33843,0.16974
2,0.81313,809.65707,44,0.15824,-0.36463,0.11217
