particle,elasticity,weight,frame,x,y,z
1,0.5578,258.77461,1,0.00032,0.14518,0.73926
1,0.5578,258.77461,2,-0.26698,0.06568,0.88308
1,0.5578,258.77461,3,-0.34749,-0.0841,0.80969
1,0.5578,258.77461,4,-0.34124,-0.25471,0.68132
1,0.5578,258.77461,5,-0.22882,-0.29233,0.56059
1,0.5578,258.77461,6,-0.11935,-0.37848,0.48869
1,0.5578,258.77461,7,-0.06403,-0.38677,0.31597
1,0.5578,258.77461,8,0.07473,-0.35854,0.24309
1,0.5578,258.77461,9,0.23752,-0.34336,0.08913
1,0.5578,258.77461,10,0.32781,-0.36133,0.12766
1,0.5578,258.77461,11,0.3855,-0.3502,0.21716
1,0.5578,258.77461,12,0.31008,-0.33704,0.14862
1,0.5578,258.77461,13,0.26828,-0.38782,0.13728
1,0.5578,258.77461,14,0.20846,-0.38419,0.20149
1,0.5578,258.77461,15,0.12501,-0.29526,0.18468
1,0.5578,258.77461,16,0.12924,-0.25981,0.1746
1,0.5578,258.77461,17,0.09302,-0.25108,0.13597
1,0.5578,258.77461,18,0.03978,-0.31143,0.19431
1,0.5578,258.77461,19,0.01429,-0.32898,0.20205
1,0.5578,258.77461,20,-0.01343,-0.32786,0.19115
1,0.5578,258.77461,21,-0.19056,-0.2883,0.1156
1,0.5578,258.77461,22,-0.2158,-0.33121,0.11132
1,0.5578,258.77461,23,-0.29233,-0.24014,0.15932
1,0.5578,258.77461,24,-0.29342,-0.24484,0.07215
1,0.5578,258.77461,25,-0.24486,-0.25285,0.12766
1,0.5578,258.77461,26,-0.28516,-0.29243,0.13836
1,0.5578,258.77461,27,-0.39001,-0.24135,0.09856
1,0.5578,258.77461,28,-0.39674,-0.25028,0.17688
1,0.5578,258.77461,29,-0.40053,-0.21005,0.13261
1,0.5578,258.77461,30,-0.40391,-0.06848,0.09999
2,0.43852,262.41654,1,0.00032,0.14518,0.73926
2,0.43852,262.41654,2,-0.26812,0.06506,0.88828
2,0.43852,262.41654,3,-0.35723,-0.08567,0.8239
2,0.43852,262.41654,4,-0.35591,-0.25608,0.69433
2,0.43852,262.41654,5,-0.24333,-0.29375,0.5734
2,0.43852,262.41654,6,-0.13368,-0.37994,0.50131
2,0.43852,262.41654,7,-0.07765,-0.38742,0.3284
2,0.43852,262.41654,8,0.06547,-0.35238,0.25546
2,0.43852,262.41654,9,0.22838,-0.33725,0.10131
2,0.43852,262.41654,10,0.31921,-0.35651,0.12081
2,0.43852,262.41654,11,0.39179,-0.34935,0.20331
2,0.43852,262.41654,12,0.31633,-0.33616,0.13484
2,0.43852,262.41654,13,0.27448,-0.38693,0.12358
2,0.43852,262.41654,14,0.21462,-0.3833,0.18785
2,0.43852,262.41654,15,0.13113,-0.29438,0.1711
2,0.43852,262.41654,16,0.13533,-0.25892,0.16108
2,0.43852,262.41654,17,0.09909,-0.25021,0.12252
2,0.43852,262.41654,18,0.04583,-0.31056,0.18093
2,0.43852,262.41654,19,0.02032,-0.32812,0.18876
2,0.43852,262.41654,20,-0.00742,-0.32702,0.17795
2,0.43852,262.41654,21,-0.18456,-0.28748,0.10251
2,0.43852,262.41654,22,-0.21178,-0.33005,0.10491
2,0.43852,262.41654,23,-0.29077,-0.23854,0.16116
2,0.43852,262.41654,24,-0.29187,-0.24326,0.07215
2,0.43852,262.41654,25,-0.30789,-0.23968,0.06264
2,0.43852,262.41654,26,-0.35818,-0.26854,0.06668
2,0.43852,262.41654,27,-0.3537,-0.27784,0.13607
2,0.43852,262.41654,28,-0.39046,-0.3316,0.11661
2,0.43852,262.41654,29,-0.36246,-0.24821,0.14337
2,0.43852,262.41654,30,-0.36373,-0.30348,0.16304
3,0.39338,262.54865,1,0.00032,0.14518,0.73926
3,0.39338,262.54865,2,-0.26856,0.06482,0.89025
3,0.39338,262.54865,3,-0.36098,-0.08626,0.82928
