particle,elasticity,weight,frame,x,y,z
1,0.64603,69.80888,1,-0.31684,-0.25865,0.09061
1,0.64603,69.80888,2,-0.39617,-0.22261,0.18694
1,0.64603,69.80888,3,-0.22368,-0.20232,0.13484
1,0.64603,69.80888,4,-0.2269,-0.21282,0.28018
1,0.64603,69.80888,5,-0.23896,-0.19674,0.40332
1,0.64603,69.80888,6,-0.13698,-0.24159,0.50865
1,0.64603,69.80888,7,-0.18528,-0.2531,0.56401
1,0.64603,69.80888,8,-0.11637,-0.25175,0.54867
2,0.59508,68.51431,1,-0.31684,-0.25865,0.08984
2,0.59508,68.51431,2,-0.39616,-0.22261,0.17997
2,0.59508,68.51431,3,-0.22366,-0.20231,0.12794
2,0.59508,68.51431,4,-0.22688,-0.21281,0.27332
2,0.59508,68.51431,5,-0.23893,-0.19673,0.39651
2,0.59508,68.51431,6,-0.13694,-0.24157,0.50187
2,0.59508,68.51431,7,-0.09101,-0.29193,0.59131
2,0.59508,68.51431,8,-0.05671,-0.25469,0.68179
3,0.74848,70.48402,1,-0.31684,-0.25865,0.09218
3,0.74848,70.48402,2,-0.39618,-0.22262,0.20093
3,0.74848,70.48402,3,-0.22371,-0.20234,0.14871
3,0.74848,70.48402,4,-0.22695,-0.21285,0.29394
3,0.74848,70.48402,5,-0.23903,-0.19678,0.41698
3,0.74848,70.48402,6,-0.13706,-0.24164,0.52223
3,0.74848,70.48402,7,-0.18538,-0.25315,0.57752
3,0.74848,70.48402,8,-0.07413,-0.28589,0.66734
4,0.95109,71.38946,1,-0.31684,-0.25865,0.09527
4,0.95109,71.38946,2,-0.3962,-0.22263,0.22859
4,0.95109,71.38946,3,-0.22377,-0.20238,0.17607
4,0.95109,71.38946,4,-0.22705,-0.21291,0.32103
4,0.95109,71.38946,5,-0.23917,-0.19686,0.44384
4,0.95109,71.38946,6,-0.13724,-0.24174,0.54889
4,0.95109,71.38946,7,-0.11143,-0.19574,0.62844
4,0.95109,71.38946,8,-0.09224,-0.20754,0.70834
5,0.95109,71.38946,1,-0.31684,-0.25865,0.09527
5,0.95109,71.38946,2,-0.3962,-0.22263,0.22859
5,0.95109,71.38946,3,-0.22377,-0.20238,0.17607
5,0.95109,71.38946,4,-0.22705,-0.21291,0.32103
5,0.95109,71.38946,5,-0.23917,-0.19686,0.44384
5,0.95109,71.38946,6,-0.13724,-0.24174,0.54889
5,0.95109,71.38946,7,-0.11143,-0.19574,0.62844
5,0.95109,71.38946,8,-0.09224,-0.20754,0.70834
6,0.4812,69.15653,1,-0.31684,-0.25865,0.0881
6,0.4812,69.15653,2,-0.39615,-0.2226,0.16439
6,0.4812,69.15653,3,-0.22363,-0.2023,0.11248
6,0.4812,69.15653,4,-0.22682,-0.21278,0.25796
6,0.4812,69.15653,5,-0.23886,-0.19669,0.38123
6,0.4812,69.15653,6,-0.20403,-0.19031,0.49253
6,0.4812,69.15653,7,-0.1479,-0.169,0.64452
6,0.4812,69.15653,8,-0.15755,-0.19801,0.64536
7,0.4812,69.15653,1,-0.31684,-0.25865,0.0881
7,0.4812,69.15653,2,-0.39615,-0.2226,0.16439
7,0.4812,69.15653,3,-0.22363,-0.2023,0.11248
7,0.4812,69.15653,4,-0.22682,-0.21278,0.25796
7,0.4812,69.15653,5,-0.23886,-0.19669,0.38123
7,0.4812,69.15653,6,-0.20403,-0.19031,0.49253
7,0.4812,69.15653,7,-0.1479,-0.169,0.64452
7,0.4812,69.15653,8,-0.15755,-0.19801,0.64536
8,0.4812,69.15653,1,-0.31684,-0.25865,0.0881
8,0.4812,69.15653,2,-0.39615,-0.2226,0.16439
8,0.4812,69.15653,3,-0.22363,-0.2023,0.11248
8,0.4812,69.15653,4,-0.22682,-0.21278,0.25796
8,0.4812,69.15653,5,-0.23886,-0.19669,0.38123
8,0.4812,69.15653,6,-0.20403,-0.19031,0.49253
8,0.4812,69.15653,7,-0.1479,-0.169,0.64452
8,0.4812,69.15653,8,-0.15755,-0.19801,0.64536
9,0.74848,70.48402,1,-0.31684,-0.25865,0.09218
9,0.74848,70.48402,2,-0.39618,-0.22262,0.20093
9,0.74848,70.48402,3,-0.22371,-0.20234,0.14871
9,0.74848,70.48402,4,-0.22695,-0.21285,0.29394
9,0.74848,70.48402,5,-0.23903,-0.19678,0.41698
9,0.74848,70.48402,6,-0.13706,-0.24164,0.52223
9,0.74848,70.48402,7,-0.18538,-0.25315,0.57752
9,0.74848,70.48402,8,-0.07413,-0.28589,0.66734
10,0.59508,68.51431,1,-0.31684,-0.25865,0.08984
10,0.59508,68.51431,2,-0.39616,-0.22261,0.17997
10,0.59508,68.51431,3,-0.22366,-0.20231,0.12794
10,0.59508,68.51431,4,-0.22688,-0.21281,0.27332
10,0.59508,68.51431,5,-0.23893,-0.19673,0.39651
10,0.59508,68.51431,6,-0.13694,-0.24157,0.50187
10,0.59508,68.51431,7,-0.09101,-0.29193,0.59131
10,0.59508,68.51431,8,-0.05671,-0.25469,0.68179
11,0.95109,71.38946,1,-0.31684,-0.25865,0.09527
11,0.95109,71.38946,2,-0.3962,-0.22263,0.22859
11,0.95109,71.38946,3,-0.22377,-0.20238,0.17607
11,0.95109,71.38946,4,-0.22705,-0.21291,0.32103
11,0.95109,71.38946,5,-0.23917,-0.19686,0.44384
11,0.95109,71.38946,6,-0.13724,-0.24174,0.54889
11,0.95109,71.38946,7,-0.11143,-0.19574,0.62844
11,0.95109,71.38946,8,-0.09224,-0.20754,0.70834
12,0.92206,69.51181,1,-0.31684,-0.25865,0.09483
12,0.92206,69.51181,2,-0.3962,-0.22263,0.22463
12,0.92206,69.51181,3,-0.22376,-0.20237,0.17216
12,0.92206,69.51181,4,-0.22704,-0.2129,0.31716
12,0.92206,69.51181,5,-0.23915,-0.19685,0.44001
12,0.92206,69.51181,6,-0.20439,-0.19051,0.55095
12,0.92206,69.51181,7,-0.12482,-0.2334,0.55388
12,0.92206,69.51181,8,-0.10168,-0.17048,0.71645
13,0.59508,68.51431,1,-0.31684,-0.25865,0.08984
13,0.59508,68.51431,2,-0.39616,-0.22261,0.17997
13,0.59508,68.51431,3,-0.22366,-0.20231,0.12794
13,0.59508,68.51431,4,-0.22688,-0.21281,0.27332
13,0.59508,68.51431,5,-0.23893,-0.19673,0.39651
13,0.59508,68.51431,6,-0.13694,-0.24157,0.50187
13,0.59508,68.51431,7,-0.09101,-0.29193,0.59131
13,0.59508,68.51431,8,-0.05671,-0.25469,0.68179
14,0.57282,68.50588,1,-0.31684,-0.25865,0.0895
14,0.57282,68.50588,2,-0.39616,-0.22261,0.17693
14,0.57282,68.50588,3,-0.22366,-0.20231,0.12492
14,0.57282,68.50588,4,-0.22687,-0.2128,0.27032
14,0.57282,68.50588,5,-0.23892,-0.19672,0.39353
14,0.57282,68.50588,6,-0.13692,-0.24156,0.4989
14,0.57282,68.50588,7,-0.18522,-0.25306,0.55431
14,0.57282,68.50588,8,-0.10739,-0.16536,0.55446
15,0.49776,69.71428,1,-0.30529,-0.26962,0.14696
15,0.49776,69.71428,2,-0.30011,-0.18147,0.12345
15,0.49776,69.71428,3,-0.28792,-0.30031,0.20597
15,0.49776,69.71428,4,-0.22802,-0.27017,0.25634
15,0.49776,69.71428,5,-0.15721,-0.22339,0.39988
15,0.49776,69.71428,6,-0.15898,-0.21949,0.44867
15,0.49776,69.71428,7,-0.25781,-0.19562,0.50032
15,0.49776,69.71428,8,-0.1813,-0.28762,0.5178
16,0.4812,69.15653,1,-0.31684,-0.25865,0.0881
16,0.4812,69.15653,2,-0.39615,-0.2226,0.16439
16,0.4812,69.15653,3,-0.22363,-0.2023,0.11248
16,0.4812,69.15653,4,-0.22682,-0.21278,0.25796
16,0.4812,69.15653,5,-0.23886,-0.19669,0.38123
16,0.4812,69.15653,6,-0.20403,-0.19031,0.49253
16,0.4812,69.15653,7,-0.1479,-0.169,0.64452
16,0.4812,69.15653,8,-0.15755,-0.19801,0.64536
17,0.74848,70.48402,1,-0.31684,-0.25865,0.09218
17,0.74848,70.48402,2,-0.39618,-0.22262,0.20093
17,0.74848,70.48402,3,-0.22371,-0.20234,0.14871
17,0.74848,70.48402,4,-0.22695,-0.21285,0.29394
17,0.74848,70.48402,5,-0.23903,-0.19678,0.41698
17,0.74848,70.48402,6,-0.13706,-0.24164,0.52223
17,0.74848,70.48402,7,-0.18538,-0.25315,0.57752
17,0.74848,70.48402,8,-0.07413,-0.28589,0.66734
18,0.4812,69.15653,1,-0.31684,-0.25865,0.0881
18,0.4812,69.15653,2,-0.39615,-0.2226,0.16439
18,0.4812,69.15653,3,-0.22363,-0.2023,0.11248
18,0.4812,69.15653,4,-0.22682,-0.21278,0.25796
18,0.4812,69.15653,5,-0.23886,-0.19669,0.38123
18,0.4812,69.15653,6,-0.20403,-0.19031,0.49253
18,0.4812,69.15653,7,-0.1479,-0.169,0.64452
18,0.4812,69.15653,8,-0.15755,-0.19801,0.64536
19,0.59508,68.51431,1,-0.31684,-0.25865,0.08984
19,0.59508,68.51431,2,-0.39616,-0.22261,0.17997
19,0.59508,68.51431,3,-0.22366,-0.20231,0.12794
19,0.59508,68.51431,4,-0.22688,-0.21281,0.27332
19,0.59508,68.51431,5,-0.23893,-0.19673,0.39651
19,0.59508,68.51431,6,-0.13694,-0.24157,0.50187
19,0.59508,68.51431,7,-0.09101,-0.29193,0.59131
19,0.59508,68.51431,8,-0.05671,-0.25469,0.68179
20,0.4812,69.15653,1,-0.31684,-0.25865,0.0881
20,0.4812,69.15653,2,-0.39615,-0.2226,0.16439
20,0.4812,69.15653,3,-0.22363,-0.2023,0.11248
20,0.4812,69.15653,4,-0.22682,-0.21278,0.25796
20,0.4812,69.15653,5,-0.23886,-0.19669,0.38123
20,0.4812,69.15653,6,-0.20403,-0.19031,0.49253
20,0.4812,69.15653,7,-0.1479,-0.169,0.64452
20,0.4812,69.15653,8,-0.15755,-0.19801,0.64536
