particle,elasticity,weight,frame,x,y,z
1,0.92647,17.23305,1,-0.35928,0.02924,0.08634
1,0.92647,17.23305,2,-0.11106,0.06482,0.17462
2,0.92647,17.23305,1,-0.35928,0.02924,0.08634
2,0.92647,17.23305,2,-0.11106,0.06482,0.17462
3,0.48216,17.83031,1,-0.26381,-0.00066,0.11387
3,0.48216,17.83031,2,-0.35511,0.01368,0.24973
4,0.92647,17.23305,1,-0.35928,0.02924,0.08634
4,0.92647,17.23305,2,-0.11106,0.06482,0.17462
5,0.48216,17.83031,1,-0.26381,-0.00066,0.11387
5,0.48216,17.83031,2,-0.35511,0.01368,0.24973
6,0.92647,17.23305,1,-0.35928,0.02924,0.08634
6,0.92647,17.23305,2,-0.11106,0.06482,0.17462
7,0.64409,18.42565,1,-0.27527,0.08229,0.11933
7,0.64409,18.42565,2,-0.35763,0.07508,0.20593
8,0.34555,13.97867,1,-0.37636,0.01351,0.15957
8,0.34555,13.97867,2,-0.24134,0.02856,0.1224
9,0.27879,16.3453,1,-0.40559,-0.04222,0.10549
9,0.27879,16.3453,2,-0.35278,-0.06397,0.20992
10,0.64409,18.42565,1,-0.27527,0.08229,0.11933
10,0.64409,18.42565,2,-0.35763,0.07508,0.20593
11,0.64409,18.42565,1,-0.27527,0.08229,0.11933
11,0.64409,18.42565,2,-0.35763,0.07508,0.20593
12,0.92647,17.23305,1,-0.35928,0.02924,0.08634
12,0.92647,17.23305,2,-0.11106,0.06482,0.17462
13,0.92647,17.23305,1,-0.35928,0.02924,0.08634
13,0.92647,17.23305,2,-0.11106,0.06482,0.17462
14,0.64409,18.42565,1,-0.27527,0.08229,0.11933
14,0.64409,18.42565,2,-0.35763,0.07508,0.20593
15,0.20067,16.06074,1,-0.39046,0.04641,0.10289
15,0.20067,16.06074,2,-0.40202,-0.00568,0.20588
16,0.92647,17.23305,1,-0.35928,0.02924,0.08634
16,0.92647,17.23305,2,-0.11106,0.06482,0.17462
17,0.94786,16.99809,1,-0.30631,0.10258,0.11213
17,0.94786,16.99809,2,-0.36474,0.0968,0.19526
18,0.92647,17.23305,1,-0.35928,0.02924,0.08634
18,0.92647,17.23305,2,-0.11106,0.06482,0.17462
19,0.94786,16.99809,1,-0.30631,0.10258,0.11213
19,0.94786,16.99809,2,-0.36474,0.0968,0.19526
20,0.64409,18.42565,1,-0.27527,0.08229,0.11933
20,0.64409,18.42565,2,-0.35763,0.07508,0.20593
