particle,elasticity,weight,frame,x,y,z
1,0.73049,745.26237,1,0.08346,0.22677,0.50314
1,0.73049,745.26237,2,0.04171,0.3884,0.67879
1,0.73049,745.26237,3,0.03637,0.37122,0.84737
1,0.73049,745.26237,4,-0.05359,0.25884,0.849
1,0.73049,745.26237,5,-0.09437,0.15236,0.9121
1,0.73049,745.26237,6,-0.19019,0.06052,0.83497
1,0.73049,745.26237,7,-0.19753,-0.07103,0.78036
1,0.73049,745.26237,8,-0.2549,-0.20753,0.69889
1,0.73049,745.26237,9,-0.25438,-0.30244,0.60609
1,0.73049,745.26237,10,-0.29889,-0.36489,0.51104
1,0.73049,745.26237,11,-0.29258,-0.4045,0.3855
1,0.73049,745.26237,12,-0.29769,-0.33917,0.24137
1,0.73049,745.26237,13,-0.3405,-0.25627,0.16905
1,0.73049,745.26237,14,-0.3509,-0.25842,0.13939
1,0.73049,745.26237,15,-0.39085,-0.1452,0.18222
1,0.73049,745.26237,16,-0.33403,-0.0043,0.11259
1,0.73049,745.26237,17,-0.36576,-0.01897,0.20596
1,0.73049,745.26237,18,-0.29101,0.10775,0.27088
1,0.73049,745.26237,19,-0.29295,0.14311,0.28914
1,0.73049,745.26237,20,-0.28379,0.21577,0.20507
1,0.73049,745.26237,21,-0.35111,0.31146,0.23494
1,0.73049,745.26237,22,-0.25555,0.31133,0.26002
1,0.73049,745.26237,23,-0.32574,0.35643,0.28821
1,0.73049,745.26237,24,-0.25168,0.38888,0.29273
1,0.73049,745.26237,25,-0.26572,0.40896,0.27275
1,0.73049,745.26237,26,-0.23767,0.40222,0.33494
1,0.73049,745.26237,27,-0.27464,0.40604,0.3129
1,0.73049,745.26237,28,-0.2174,0.32065,0.22851
1,0.73049,745.26237,29,-0.15299,0.31552,0.15061
1,0.73049,745.26237,30,-0.14171,0.37981,0.11324
1,0.73049,745.26237,31,-0.1165,0.26824,0.09392
1,0.73049,745.26237,32,-0.19336,0.27517,0.1222
1,0.73049,745.26237,33,-0.10264,0.27137,0.18242
1,0.73049,745.26237,34,-0.19021,0.30072,0.13865
1,0.73049,745.26237,35,-0.10492,0.2147,0.11885
1,0.73049,745.26237,36,-0.08748,0.19566,0.09471
1,0.73049,745.26237,37,-0.11827,0.18371,0.0812
1,0.73049,745.26237,38,-0.07289,0.18408,0.09685
1,0.73049,745.26237,39,-0.05395,0.20653,0.08805
1,0.73049,745.26237,40,-0.05445,0.23791,0.06913
1,0.73049,745.26237,41,-0.06307,0.18161,0.1415
1,0.73049,745.26237,42,-0.05078,0.05,0.07507
1,0.73049,745.26237,43,-0.0394,0.08561,0.07737
1,0.73049,745.26237,44,-0.00043,0.05317,0.08886
1,0.73049,745.26237,45,0.02077,-0.03381,0.08153
1,0.73049,745.26237,46,0.03738,-0.00658,0.08529
1,0.73049,745.26237,47,0.04715,0.02909,0.10635
1,0.73049,745.26237,48,0.05894,-0.02161,0.08827
1,0.73049,745.26237,49,0.04883,-0.04597,0.07108
1,0.73049,745.26237,50,0.06277,-0.07414,0.06441
1,0.73049,745.26237,51,0.04169,-0.02492,0.12322
1,0.73049,745.26237,52,0.09854,-0.11455,0.15732
1,0.73049,745.26237,53,0.04118,-0.14009,0.20161
1,0.73049,745.26237,54,0.08171,-0.12792,0.18261
1,0.73049,745.26237,55,0.13597,-0.17131,0.09424
1,0.73049,745.26237,56,0.00509,-0.15116,0.13679
1,0.73049,745.26237,57,0.05708,-0.1498,0.10092
1,0.73049,745.26237,58,0.07379,-0.09291,0.09439
1,0.73049,745.26237,59,0.07522,-0.16603,0.12619
1,0.73049,745.26237,60,0.07833,-0.05749,0.09928
1,0.73049,745.26237,61,0.01498,-0.12835,0.0941
1,0.73049,745.26237,62,0.01647,-0.16134,0.13486
1,0.73049,745.26237,63,0.02103,-0.18231,0.10029
1,0.73049,745.26237,64,-0.09144,-0.19616,0.06714
1,0.73049,745.26237,65,-0.10825,-0.03581,0.09593
1,0.73049,745.26237,66,-0.02231,-0.08513,0.06381
1,0.73049,745.26237,67,-0.02655,-0.13636,0.11448
1,0.73049,745.26237,68,0.04282,-0.09852,0.09914
1,0.73049,745.26237,69,0.02955,-0.16687,0.07511
1,0.73049,745.26237,70,-0.02704,-0.17978,0.13364
1,0.73049,745.26237,71,0.00372,-0.16673,0.10128
1,0.73049,745.26237,72,0.0274,-0.21524,0.10746
1,0.73049,745.26237,73,0.00082,-0.0582,0.0958
1,0.73049,745.26237,74,-0.05403,-0.08166,0.06154
1,0.73049,745.26237,75,-0.0483,-0.14,0.0609
1,0.73049,745.26237,76,-0.06778,-0.1323,0.09145
1,0.73049,745.26237,77,-0.0918,-0.11769,0.11121
1,0.73049,745.26237,78,0.02124,-0.13436,0.1532
1,0.73049,745.26237,79,-0.08768,-0.16865,0.12957
2,0.73049,745.26237,1,0.08346,0.22677,0.50314
2,0.73049,745.26237,2,0.04171,0.3884,0.67879
2,0.73049,745.26237,3,0.03637,0.37122,0.84737
2,0.73049,745.26237,4,-0.05359,0.25884,0.849
2,0.73049,745.26237,5,-0.09437,0.15236,0.9121
2,0.73049,745.26237,6,-0.19019,0.06052,0.83497
2,0.73049,745.26237,7,-0.19753,-0.07103,0.78036
2,0.73049,745.26237,8,-0.2549,-0.20753,0.69889
2,0.73049,745.26237,9,-0.25438,-0.30244,0.60609
2,0.73049,745.26237,10,-0.29889,-0.36489,0.51104
2,0.73049,745.26237,11,-0.29258,-0.4045,0.3855
2,0.73049,745.26237,12,-0.29769,-0.33917,0.24137
2,0.73049,745.26237,13,-0.3405,-0.25627,0.16905
2,0.73049,745.26237,14,-0.3509,-0.25842,0.13939
2,0.73049,745.26237,15,-0.39085,-0.1452,0.18222
2,0.73049,745.26237,16,-0.33403,-0.0043,0.11259
2,0.73049,745.26237,17,-0.36576,-0.01897,0.20596
2,0.73049,745.26237,18,-0.29101,0.10775,0.27088
2,0.73049,745.26237,19,-0.29295,0.14311,0.28914
2,0.73049,745.26237,20,-0.28379,0.21577,0.20507
2,0.73049,745.26237,21,-0.35111,0.31146,0.23494
2,0.73049,745.26237,22,-0.25555,0.31133,0.26002
2,0.73049,745.26237,23,-0.32574,0.35643,0.28821
2,0.73049,745.26237,24,-0.25168,0.38888,0.29273
2,0.73049,745.26237,25,-0.26572,0.40896,0.27275
2,0.73049,745.26237,26,-0.23767,0.40222,0.33494
2,0.73049,745.26237,27,-0.27464,0.40604,0.3129
2,0.73049,745.26237,28,-0.2174,0.32065,0.22851
2,0.73049,745.26237,29,-0.15299,0.31552,0.15061
2,0.73049,745.26237,30,-0.14171,0.37981,0.11324
2,0.73049,745.26237,31,-0.1165,0.26824,0.09392
2,0.73049,745.26237,32,-0.19336,0.27517,0.1222
2,0.73049,745.26237,33,-0.10264,0.27137,0.18242
2,0.73049,745.26237,34,-0.19021,0.30072,0.13865
2,0.73049,745.26237,35,-0.10492,0.2147,0.11885
2,0.73049,745.26237,36,-0.08748,0.19566,0.09471
2,0.73049,745.26237,37,-0.11827,0.18371,0.0812
2,0.73049,745.26237,38,-0.07289,0.18408,0.09685
2,0.73049,745.26237,39,-0.05395,0.20653,0.08805
2,0.73049,745.26237,40,-0.05445,0.23791,0.06913
2,0.73049,745.26237,41,-0.06307,0.18161,0.1415
2,0.73049,745.26237,42,-0.05078,0.05,0.07507
2,0.73049,745.26237,43,-0.0394,0.08561,0.07737
2,0.73049,745.26237,44,-0.00043,0.05317,0.08886
2,0.73049,745.26237,45,0.02077,-0.03381,0.08153
2,0.73049,745.26237,46,0.03738,-0.00658,0.08529
2,0.73049,745.26237,47,0.04715,0.02909,0.10635
2,0.73049,745.26237,48,0.05894,-0.02161,0.08827
2,0.73049,745.26237,49,0.04883,-0.04597,0.07108
2,0.73049,745.26237,50,0.06277,-0.07414,0.06441
2,0.73049,745.26237,51,0.04169,-0.02492,0.12322
2,0.73049,745.26237,52,0.09854,-0.11455,0.15732
2,0.73049,745.26237,53,0.04118,-0.14009,0.20161
2,0.73049,745.26237,54,0.08171,-0.12792,0.18261
2,0.73049,745.26237,55,0.13597,-0.17131,0.09424
2,0.73049,745.26237,56,0.00509,-0.15116,0.13679
2,0.73049,745.26237,57,0.05708,-0.1498,0.10092
2,0.73049,745.26237,58,0.07379,-0.09291,0.09439
2,0.73049,745.26237,59,0.07522,-0.16603,0.12619
2,0.73049,745.26237,60,0.07833,-0.05749,0.09928
2,0.73049,745.26237,61,0.01498,-0.12835,0.0941
2,0.73049,745.26237,62,0.01647,-0.16134,0.13486
2,0.73049,745.26237,63,0.02103,-0.18231,0.10029
2,0.73049,745.26237,64,-0.09144,-0.19616,0.06714
2,0.73049,745.26237,65,-0.10825,-0.03581,0.09593
2,0.73049,745.26237,66,-0.02231,-0.08513,0.06381
2,0.73049,745.26237,67,-0.02655,-0.13636,0.11448
2,0.73049,745.26237,68,0.04282,-0.09852,0.09914
2,0.73049,745.26237,69,0.02955,-0.16687,0.07511
2,0.73049,745.26237,70,-0.02704,-0.17978,0.13364
2,0.73049,745.26237,71,0.00372,-0.16673,0.10128
2,0.73049,745.26237,72,0.0274,-0.21524,0.10746
2,0.73049,745.26237,73,0.00082,-0.0582,0.0958
2,0.73049,745.26237,74,-0.05403,-0.08166,0.06154
2,0.73049,745.26237,75,-0.0483,-0.14,0.0609
2,0.73049,745.26237,76,-0.06778,-0.1323,0.09145
2,0.73049,745.26237,77,-0.0918,-0.11769,0.11121
2,0.73049,745.26237,78,0.02124,-0.13436,0.1532
2,0.73049,745.26237,79,-0.08768,-0.16865,0.12957
3,0.55707,743.25787,1,0.08346,0.22677,0.50314
3,0.55707,743.25787,2,0.04171,0.39124,0.67879
3,0.55707,743.25787,3,0.03635,0.3966,0.84742
3,0.55707,743.25787,4,-0.05363,0.27914,0.85818
3,0.55707,743.25787,5,-0.09442,0.16995,0.91208
3,0.55707,743.25787,6,-0.19026,0.07792,0.8349
3,0.55707,743.25787,7,-0.19763,-0.05382,0.78024
3,0.55707,743.25787,8,-0.25502,-0.19052,0.69873
3,0.55707,743.25787,9,-0.25451,-0.28562,0.60587
3,0.55707,743.25787,10,-0.30152,-0.37702,0.51142
3,0.55707,743.25787,11,-0.29235,-0.4045,0.38987
3,0.55707,743.25787,12,-0.29746,-0.33916,0.24568
3,0.55707,743.25787,13,-0.34028,-0.25625,0.1733
3,0.55707,743.25787,14,-0.35057,-0.25825,0.12907
3,0.55707,743.25787,15,-0.39085,-0.14511,0.16502
3,0.55707,743.25787,16,-0.33402,-0.0042,0.09547
3,0.55707,743.25787,17,-0.36576,-0.01886,0.18892
3,0.55707,743.25787,18,-0.29101,0.10786,0.2539
3,0.55707,743.25787,19,-0.29295,0.14322,0.27223
3,0.55707,743.25787,20,-0.28379,0.21587,0.18822
3,0.55707,743.25787,21,-0.35111,0.31154,0.21818
3,0.55707,743.25787,22,-0.25555,0.31139,0.24335
3,0.55707,743.25787,23,-0.32574,0.35646,0.27165
3,0.55707,743.25787,24,-0.25183,0.39001,0.27603
3,0.55707,743.25787,25,-0.26595,0.40897,0.25645
3,0.55707,743.25787,26,-0.2379,0.40226,0.31877
3,0.55707,743.25787,27,-0.27487,0.4061,0.29687
3,0.55707,743.25787,28,-0.21763,0.32074,0.21264
3,0.55707,743.25787,29,-0.15322,0.31564,0.1349
3,0.55707,743.25787,30,-0.14195,0.37996,0.09772
3,0.55707,743.25787,31,-0.11704,0.26934,0.10191
3,0.55707,743.25787,32,-0.19462,0.27898,0.19455
3,0.55707,743.25787,33,-0.10255,0.27141,0.1574
3,0.55707,743.25787,34,-0.19012,0.30074,0.11374
3,0.55707,743.25787,35,-0.10485,0.21507,0.09808
3,0.55707,743.25787,36,-0.08742,0.19626,0.09308
3,0.55707,743.25787,37,-0.11819,0.18381,0.0812
3,0.55707,743.25787,38,-0.07281,0.18418,0.09685
3,0.55707,743.25787,39,-0.05388,0.20663,0.08805
3,0.55707,743.25787,40,-0.05437,0.23801,0.06913
3,0.55707,743.25787,41,-0.063,0.1817,0.1415
3,0.55707,743.25787,42,-0.0507,0.0501,0.07507
3,0.55707,743.25787,43,-0.03933,0.08571,0.07737
3,0.55707,743.25787,44,-0.00036,0.05326,0.08886
3,0.55707,743.25787,45,0.02084,-0.03371,0.08153
3,0.55707,743.25787,46,0.03746,-0.00648,0.08529
3,0.55707,743.25787,47,0.04723,0.02918,0.10635
3,0.55707,743.25787,48,0.05901,-0.02151,0.08827
3,0.55707,743.25787,49,0.04891,-0.04588,0.07108
3,0.55707,743.25787,50,0.06284,-0.07405,0.06441
3,0.55707,743.25787,51,0.04176,-0.02483,0.12322
3,0.55707,743.25787,52,0.09861,-0.11446,0.15732
3,0.55707,743.25787,53,0.04125,-0.14,0.20161
3,0.55707,743.25787,54,0.08178,-0.12782,0.18261
3,0.55707,743.25787,55,0.13604,-0.17122,0.09424
3,0.55707,743.25787,56,0.00516,-0.15107,0.13679
3,0.55707,743.25787,57,0.05715,-0.14974,0.10076
3,0.55707,743.25787,58,0.07386,-0.09283,0.09278
3,0.55707,743.25787,59,0.07528,-0.16595,0.12458
3,0.55707,743.25787,60,0.07839,-0.05738,0.09928
3,0.55707,743.25787,61,0.01504,-0.12827,0.0941
3,0.55707,743.25787,62,0.01654,-0.16125,0.13486
3,0.55707,743.25787,63,0.02109,-0.18222,0.10028
3,0.55707,743.25787,64,-0.09137,-0.19608,0.06714
3,0.55707,743.25787,65,-0.10819,-0.03573,0.09593
3,0.55707,743.25787,66,-0.02225,-0.08504,0.06381
3,0.55707,743.25787,67,-0.02648,-0.13628,0.11448
3,0.55707,743.25787,68,0.04289,-0.09844,0.09914
3,0.55707,743.25787,69,0.02961,-0.16678,0.07511
3,0.55707,743.25787,70,-0.02698,-0.1797,0.13364
3,0.55707,743.25787,71,0.00378,-0.16665,0.10128
3,0.55707,743.25787,72,0.02746,-0.21516,0.10746
3,0.55707,743.25787,73,0.00088,-0.05812,0.0958
3,0.55707,743.25787,74,-0.05397,-0.08159,0.06154
3,0.55707,743.25787,75,-0.04824,-0.13992,0.0609
3,0.55707,743.25787,76,-0.06772,-0.13222,0.09145
3,0.55707,743.25787,77,-0.09174,-0.11761,0.11121
3,0.55707,743.25787,78,0.0213,-0.13428,0.1532
3,0.55707,743.25787,79,-0.01497,-0.20563,0.14583
4,0.55707,743.25787,1,0.08346,0.22677,0.50314
4,0.55707,743.25787,2,0.04171,0.39124,0.67879
4,0.55707,743.25787,3,0.03635,0.3966,0.84742
4,0.55707,743.25787,4,-0.05363,0.27914,0.85818
4,0.55707,743.25787,5,-0.09442,0.16995,0.91208
4,0.55707,743.25787,6,-0.19026,0.07792,0.8349
4,0.55707,743.25787,7,-0.19763,-0.05382,0.78024
4,0.55707,743.25787,8,-0.25502,-0.19052,0.69873
4,0.55707,743.25787,9,-0.25451,-0.28562,0.60587
4,0.55707,743.25787,10,-0.30152,-0.37702,0.51142
4,0.55707,743.25787,11,-0.29235,-0.4045,0.38987
4,0.55707,743.25787,12,-0.29746,-0.33916,0.24568
4,0.55707,743.25787,13,-0.34028,-0.25625,0.1733
4,0.55707,743.25787,14,-0.35057,-0.25825,0.12907
4,0.55707,743.25787,15,-0.39085,-0.14511,0.16502
4,0.55707,743.25787,16,-0.33402,-0.0042,0.09547
4,0.55707,743.25787,17,-0.36576,-0.01886,0.18892
4,0.55707,743.25787,18,-0.29101,0.10786,0.2539
4,0.55707,743.25787,19,-0.29295,0.14322,0.27223
4,0.55707,743.25787,20,-0.28379,0.21587,0.18822
4,0.55707,743.25787,21,-0.35111,0.31154,0.21818
4,0.55707,743.25787,22,-0.25555,0.31139,0.24335
4,0.55707,743.25787,23,-0.32574,0.35646,0.27165
4,0.55707,743.25787,24,-0.25183,0.39001,0.27603
4,0.55707,743.25787,25,-0.26595,0.40897,0.25645
4,0.55707,743.25787,26,-0.2379,0.40226,0.31877
4,0.55707,743.25787,27,-0.27487,0.4061,0.29687
4,0.55707,743.25787,28,-0.21763,0.32074,0.21264
4,0.55707,743.25787,29,-0.15322,0.31564,0.1349
4,0.55707,743.25787,30,-0.14195,0.37996,0.09772
4,0.55707,743.25787,31,-0.11704,0.26934,0.10191
4,0.55707,743.25787,32,-0.19462,0.27898,0.19455
4,0.55707,743.25787,33,-0.10255,0.27141,0.1574
4,0.55707,743.25787,34,-0.19012,0.30074,0.11374
4,0.55707,743.25787,35,-0.10485,0.21507,0.09808
4,0.55707,743.25787,36,-0.08742,0.19626,0.09308
4,0.55707,743.25787,37,-0.11819,0.18381,0.0812
4,0.55707,743.25787,38,-0.07281,0.18418,0.09685
4,0.55707,743.25787,39,-0.05388,0.20663,0.08805
4,0.55707,743.25787,40,-0.05437,0.23801,0.06913
4,0.55707,743.25787,41,-0.063,0.1817,0.1415
4,0.55707,743.25787,42,-0.0507,0.0501,0.07507
4,0.55707,743.25787,43,-0.03933,0.08571,0.07737
4,0.55707,743.25787,44,-0.00036,0.05326,0.08886
4,0.55707,743.25787,45,0.02084,-0.03371,0.08153
4,0.55707,743.25787,46,0.03746,-0.00648,0.08529
4,0.55707,743.25787,47,0.04723,0.02918,0.10635
4,0.55707,743.25787,48,0.05901,-0.02151,0.08827
4,0.55707,743.25787,49,0.04891,-0.04588,0.07108
4,0.55707,743.25787,50,0.06284,-0.07405,0.06441
4,0.55707,743.25787,51,0.04176,-0.02483,0.12322
4,0.55707,743.25787,52,0.09861,-0.11446,0.15732
4,0.55707,743.25787,53,0.04125,-0.14,0.20161
4,0.55707,743.25787,54,0.08178,-0.12782,0.18261
4,0.55707,743.25787,55,0.13604,-0.17122,0.09424
4,0.55707,743.25787,56,0.00516,-0.15107,0.13679
4,0.55707,743.25787,57,0.05715,-0.14974,0.10076
4,0.55707,743.25787,58,0.07386,-0.09283,0.09278
4,0.55707,743.25787,59,0.07528,-0.16595,0.12458
4,0.55707,743.25787,60,0.07839,-0.05738,0.09928
4,0.55707,743.25787,61,0.01504,-0.12827,0.0941
4,0.55707,743.25787,62,0.01654,-0.16125,0.13486
4,0.55707,743.25787,63,0.02109,-0.18222,0.10028
