particle,elasticity,weight,frame,x,y,z
1,0.36226,265.28617,1,-0.3668,0.26487,0.26769
1,0.36226,265.28617,2,-0.3513,0.36783,0.14462
1,0.36226,265.28617,3,-0.28141,0.36773,0.16075
1,0.36226,265.28617,4,-0.2797,0.39475,0.09244
1,0.36226,265.28617,5,-0.17716,0.41298,0.07283
1,0.36226,265.28617,6,0.00813,0.38513,0.0806
1,0.36226,265.28617,7,0.0906,0.24359,0.11629
1,0.36226,265.28617,8,0.27039,0.1975,0.08441
1,0.36226,265.28617,9,0.27823,0.1867,0.12847
1,0.36226,265.28617,10,0.36537,0.14424,0.13714
1,0.36226,265.28617,11,0.3832,0.05854,0.11516
1,0.36226,265.28617,12,0.41363,0.07985,0.09366
1,0.36226,265.28617,13,0.33537,-0.01108,0.09999
1,0.36226,265.28617,14,0.26561,-0.09411,0.07747
1,0.36226,265.28617,15,0.31714,-0.09533,0.05703
1,0.36226,265.28617,16,0.23959,-0.12577,0.15939
1,0.36226,265.28617,17,0.21473,-0.11304,0.11797
1,0.36226,265.28617,18,0.14409,-0.13176,0.05285
1,0.36226,265.28617,19,0.12738,-0.1109,0.1262
1,0.36226,265.28617,20,-0.03294,-0.18106,0.13122
1,0.36226,265.28617,21,-0.00981,-0.19918,0.08007
1,0.36226,265.28617,22,-0.07393,-0.22348,0.12436
1,0.36226,265.28617,23,-0.08258,-0.18191,0.10798
1,0.36226,265.28617,24,-0.09793,-0.21373,0.10663
1,0.36226,265.28617,25,-0.10111,-0.24607,0.0817
1,0.36226,265.28617,26,-0.15347,-0.32559,0.14138
1,0.36226,265.28617,27,-0.22596,-0.28635,0.09887
1,0.36226,265.28617,28,-0.18341,-0.27388,0.06733
1,0.36226,265.28617,29,-0.22273,-0.22016,0.08051
2,0.28735,265.12606,1,-0.3668,0.26487,0.26769
2,0.28735,265.12606,2,-0.36297,0.36784,0.14462
2,0.28735,265.12606,3,-0.28966,0.37312,0.16074
2,0.28735,265.12606,4,-0.28549,0.39853,0.09015
2,0.28735,265.12606,5,-0.18283,0.41297,0.07283
2,0.28735,265.12606,6,0.0025,0.38512,0.08061
2,0.28735,265.12606,7,0.08502,0.24356,0.11631
2,0.28735,265.12606,8,0.26506,0.19752,0.08441
2,0.28735,265.12606,9,0.27294,0.18672,0.12847
2,0.28735,265.12606,10,0.36013,0.14425,0.13713
2,0.28735,265.12606,11,0.38724,0.05963,0.1142
2,0.28735,265.12606,12,0.41363,0.08108,0.09366
2,0.28735,265.12606,13,0.33535,-0.00985,0.09999
2,0.28735,265.12606,14,0.26555,-0.09278,0.07747
2,0.28735,265.12606,15,0.31713,-0.09395,0.05703
2,0.28735,265.12606,16,0.23958,-0.1244,0.15939
2,0.28735,265.12606,17,0.21473,-0.11168,0.11797
2,0.28735,265.12606,18,0.14407,-0.13045,0.05285
2,0.28735,265.12606,19,0.12736,-0.1096,0.1262
2,0.28735,265.12606,20,-0.03297,-0.17977,0.13122
2,0.28735,265.12606,21,-0.00984,-0.19789,0.08008
2,0.28735,265.12606,22,-0.07395,-0.2222,0.12436
2,0.28735,265.12606,23,-0.08261,-0.18064,0.10799
2,0.28735,265.12606,24,-0.09797,-0.21246,0.10664
2,0.28735,265.12606,25,-0.10116,-0.24489,0.0817
2,0.28735,265.12606,26,-0.15353,-0.32443,0.14138
2,0.28735,265.12606,27,-0.22602,-0.28521,0.09887
2,0.28735,265.12606,28,-0.1925,-0.31638,0.14424
2,0.28735,265.12606,29,-0.25604,-0.29462,0.09382
