particle,elasticity,weight,frame,x,y,z
1,0.68184,58.48246,1,0.28684,-0.34765,0.3522
1,0.68184,58.48246,2,0.31923,-0.33017,0.36173
1,0.68184,58.48246,3,0.27552,-0.35415,0.37512
1,0.68184,58.48246,4,0.18445,-0.37404,0.29729
1,0.68184,58.48246,5,0.03735,-0.38556,0.23627
1,0.68184,58.48246,6,-0.12081,-0.38171,0.22728
2,0.33844,53.51712,1,0.41344,-0.33023,0.43804
2,0.33844,53.51712,2,0.34013,-0.3245,0.38244
2,0.33844,53.51712,3,0.24155,-0.3753,0.35652
2,0.33844,53.51712,4,0.25135,-0.38933,0.36481
2,0.33844,53.51712,5,0.09643,-0.40377,0.30952
2,0.33844,53.51712,6,-0.13429,-0.37041,0.2482
3,0.68184,58.48246,1,0.28684,-0.34765,0.3522
3,0.68184,58.48246,2,0.31923,-0.33017,0.36173
3,0.68184,58.48246,3,0.27552,-0.35415,0.37512
3,0.68184,58.48246,4,0.18445,-0.37404,0.29729
3,0.68184,58.48246,5,0.03735,-0.38556,0.23627
3,0.68184,58.48246,6,-0.12081,-0.38171,0.22728
4,0.33844,53.51712,1,0.41344,-0.33023,0.43804
4,0.33844,53.51712,2,0.34013,-0.3245,0.38244
4,0.33844,53.51712,3,0.24155,-0.3753,0.35652
4,0.33844,53.51712,4,0.25135,-0.38933,0.36481
4,0.33844,53.51712,5,0.09643,-0.40377,0.30952
4,0.33844,53.51712,6,-0.13429,-0.37041,0.2482
5,0.70345,56.88276,1,0.28684,-0.34765,0.3522
5,0.70345,56.88276,2,0.31664,-0.33017,0.36173
5,0.70345,56.88276,3,0.27166,-0.35415,0.37512
5,0.70345,56.88276,4,0.18063,-0.37402,0.2973
5,0.70345,56.88276,5,0.03357,-0.38554,0.23629
5,0.70345,56.88276,6,-0.0765,-0.39673,0.21233
6,0.51122,57.05635,1,0.28684,-0.34765,0.3522
6,0.51122,57.05635,2,0.3397,-0.33018,0.36173
6,0.51122,57.05635,3,0.306,-0.35421,0.37509
6,0.51122,57.05635,4,0.21467,-0.37414,0.29722
6,0.51122,57.05635,5,0.06732,-0.3857,0.23616
6,0.51122,57.05635,6,-0.05145,-0.38985,0.27674
7,0.68184,58.48246,1,0.28684,-0.34765,0.3522
7,0.68184,58.48246,2,0.31923,-0.33017,0.36173
7,0.68184,58.48246,3,0.27552,-0.35415,0.37512
7,0.68184,58.48246,4,0.18445,-0.37404,0.29729
7,0.68184,58.48246,5,0.03735,-0.38556,0.23627
7,0.68184,58.48246,6,-0.12081,-0.38171,0.22728
8,0.33844,53.51712,1,0.41344,-0.33023,0.43804
8,0.33844,53.51712,2,0.34013,-0.3245,0.38244
8,0.33844,53.51712,3,0.24155,-0.3753,0.35652
8,0.33844,53.51712,4,0.25135,-0.38933,0.36481
8,0.33844,53.51712,5,0.09643,-0.40377,0.30952
8,0.33844,53.51712,6,-0.13429,-0.37041,0.2482
9,0.68184,58.48246,1,0.28684,-0.34765,0.3522
9,0.68184,58.48246,2,0.31923,-0.33017,0.36173
9,0.68184,58.48246,3,0.27552,-0.35415,0.37512
9,0.68184,58.48246,4,0.18445,-0.37404,0.29729
9,0.68184,58.48246,5,0.03735,-0.38556,0.23627
9,0.68184,58.48246,6,-0.12081,-0.38171,0.22728
10,0.51122,57.05635,1,0.28684,-0.34765,0.3522
10,0.51122,57.05635,2,0.3397,-0.33018,0.36173
10,0.51122,57.05635,3,0.306,-0.35421,0.37509
10,0.51122,57.05635,4,0.21467,-0.37414,0.29722
10,0.51122,57.05635,5,0.06732,-0.3857,0.23616
10,0.51122,57.05635,6,-0.05145,-0.38985,0.27674
11,0.6414,53.39275,1,0.28684,-0.34765,0.3522
11,0.6414,53.39275,2,0.32408,-0.33018,0.36173
11,0.6414,53.39275,3,0.28273,-0.35417,0.37511
11,0.6414,53.39275,4,0.1916,-0.37406,0.29727
11,0.6414,53.39275,5,0.13892,-0.38964,0.25611
11,0.6414,53.39275,6,0.02261,-0.36821,0.20378
12,0.33844,53.51712,1,0.41344,-0.33023,0.43804
12,0.33844,53.51712,2,0.34013,-0.3245,0.38244
