particle,elasticity,weight,frame,x,y,z
1,0.2933,164.94534,1,-0.03158,-0.36842,0.24713
1,0.2933,164.94534,2,0.04791,-0.37004,0.09702
1,0.2933,164.94534,3,0.1065,-0.17766,0.11741
1,0.2933,164.94534,4,0.14546,-0.15725,0.07406
1,0.2933,164.94534,5,0.1701,-0.07381,0.07076
1,0.2933,164.94534,6,0.17089,0.0682,0.27681
1,0.2933,164.94534,7,0.22388,0.13302,0.28713
1,0.2933,164.94534,8,0.18973,0.2406,0.42675
1,0.2933,164.94534,9,0.22585,0.35164,0.45587
1,0.2933,164.94534,10,0.20068,0.38683,0.44068
1,0.2933,164.94534,11,0.26874,0.35968,0.45598
1,0.2933,164.94534,12,0.19497,0.39814,0.46562
1,0.2933,164.94534,13,0.24899,0.40463,0.53516
1,0.2933,164.94534,14,0.22415,0.36445,0.47658
1,0.2933,164.94534,15,0.20352,0.33921,0.54712
1,0.2933,164.94534,16,0.17043,0.20069,0.47038
1,0.2933,164.94534,17,0.1923,0.28603,0.45523
1,0.2933,164.94534,18,0.21531,0.22988,0.56122
1,0.2933,164.94534,19,0.1118,0.1415,0.45324
2,0.31231,168.82912,1,-0.03158,-0.36694,0.24713
2,0.31231,168.82912,2,0.04791,-0.36684,0.09726
2,0.31231,168.82912,3,0.1065,-0.17533,0.11952
2,0.31231,168.82912,4,0.14545,-0.15499,0.07405
2,0.31231,168.82912,5,0.17008,-0.0716,0.07075
2,0.31231,168.82912,6,0.17087,0.07039,0.27681
2,0.31231,168.82912,7,0.22385,0.13519,0.28712
2,0.31231,168.82912,8,0.1897,0.24275,0.42674
2,0.31231,168.82912,9,0.22581,0.35377,0.45587
2,0.31231,168.82912,10,0.20049,0.38753,0.441
2,0.31231,168.82912,11,0.26825,0.35753,0.45696
2,0.31231,168.82912,12,0.19471,0.39814,0.46612
2,0.31231,168.82912,13,0.24881,0.40463,0.53568
2,0.31231,168.82912,14,0.22396,0.36445,0.47709
2,0.31231,168.82912,15,0.20334,0.33921,0.54763
2,0.31231,168.82912,16,0.17024,0.20069,0.47089
2,0.31231,168.82912,17,0.19212,0.28603,0.45573
2,0.31231,168.82912,18,0.16737,0.22395,0.4297
2,0.31231,168.82912,19,0.11924,0.12936,0.46366
3,0.31231,168.82912,1,-0.03158,-0.36694,0.24713
3,0.31231,168.82912,2,0.04791,-0.36684,0.09726
3,0.31231,168.82912,3,0.1065,-0.17533,0.11952
3,0.31231,168.82912,4,0.14545,-0.15499,0.07405
3,0.31231,168.82912,5,0.17008,-0.0716,0.07075
3,0.31231,168.82912,6,0.17087,0.07039,0.27681
3,0.31231,168.82912,7,0.22385,0.13519,0.28712
3,0.31231,168.82912,8,0.1897,0.24275,0.42674
3,0.31231,168.82912,9,0.22581,0.35377,0.45587
3,0.31231,168.82912,10,0.20049,0.38753,0.441
3,0.31231,168.82912,11,0.26825,0.35753,0.45696
3,0.31231,168.82912,12,0.19471,0.39814,0.46612
3,0.31231,168.82912,13,0.24881,0.40463,0.53568
3,0.31231,168.82912,14,0.22396,0.36445,0.47709
3,0.31231,168.82912,15,0.20334,0.33921,0.54763
3,0.31231,168.82912,16,0.17024,0.20069,0.47089
3,0.31231,168.82912,17,0.19212,0.28603,0.45573
3,0.31231,168.82912,18,0.16737,0.22395,0.4297
3,0.31231,168.82912,19,0.11924,0.12936,0.46366
4,0.26297,167.26096,1,-0.03158,-0.37078,0.24713
4,0.26297,167.26096,2,0.04791,-0.37514,0.09664
4,0.26297,167.26096,3,0.10651,-0.18139,0.11405
4,0.26297,167.26096,4,0.14549,-0.16088,0.07406
4,0.26297,167.26096,5,0.17014,-0.07734,0.07076
4,0.26297,167.26096,6,0.17093,0.0647,0.27682
4,0.26297,167.26096,7,0.22392,0.12955,0.28714
4,0.26297,167.26096,8,0.18978,0.23716,0.42676
4,0.26297,167.26096,9,0.2259,0.34822,0.45589
4,0.26297,167.26096,10,0.20142,0.38844,0.43964
4,0.26297,167.26096,11,0.27083,0.37128,0.45282
4,0.26297,167.26096,12,0.19564,0.39814,0.46501
4,0.26297,167.26096,13,0.24947,0.40463,0.53449
4,0.26297,167.26096,14,0.22463,0.36446,0.47591
4,0.26297,167.26096,15,0.204,0.33921,0.54645
4,0.26297,167.26096,16,0.16926,0.23558,0.43444
4,0.26297,167.26096,17,0.14426,0.11676,0.46113
4,0.26297,167.26096,18,0.07977,0.135,0.3592
4,0.26297,167.26096,19,0.16308,0.05021,0.34479
5,0.31231,168.82912,1,-0.03158,-0.36694,0.24713
5,0.31231,168.82912,2,0.04791,-0.36684,0.09726
5,0.31231,168.82912,3,0.1065,-0.17533,0.11952
5,0.31231,168.82912,4,0.14545,-0.15499,0.07405
5,0.31231,168.82912,5,0.17008,-0.0716,0.07075
5,0.31231,168.82912,6,0.17087,0.07039,0.27681
5,0.31231,168.82912,7,0.22385,0.13519,0.28712
5,0.31231,168.82912,8,0.1897,0.24275,0.42674
5,0.31231,168.82912,9,0.22581,0.35377,0.45587
5,0.31231,168.82912,10,0.20049,0.38753,0.441
5,0.31231,168.82912,11,0.26825,0.35753,0.45696
5,0.31231,168.82912,12,0.19471,0.39814,0.46612
5,0.31231,168.82912,13,0.24881,0.40463,0.53568
5,0.31231,168.82912,14,0.22396,0.36445,0.47709
5,0.31231,168.82912,15,0.20334,0.33921,0.54763
